iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.9134207524802749,True,0.5077474738013091,qnei,0.0,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.9554375227784022,True,-0.16902232663706585,qnei,0.0,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,2.850444215143878,True,2.5664267778445695,qnei,0.0,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-0.47886536156904835,True,-1.1907477765583296,qnei,0.0,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,-0.8877053975934035,True,-1.5156044593286193,qnei,0.0,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.2840174372993083,0.48020644615915153,powell
6,4.355732902029881,-1.4370355977087443,-1.9382583651633436,-2.5372390368654827,-1.4923535690079786,-1.3971951873735098,True,0.09515838163446877,qnei,0.281195999996271,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.2565774524664386,5.834639873197304,0.05234146846917864,0.9724399788662174,0.2840174372993083,0.48020644615915153,powell
7,3.496841446121142,0.6530739604670976,-1.3412371946306114,-1.5597657347670193,0.09234439627675776,0.2575537426495619,True,0.1652093463728041,qnei,0.3501137999992352,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6718794871817021,6.506519360379006,0.05234146846917864,0.9295027657684294,0.2840174372993083,0.48020644615915153,powell
8,3.024060060994496,0.007222524268120811,-1.2409447065339783,-1.463800345632831,0.35639638281928276,1.91502414095047,True,1.5586277581311871,qnei,0.39578129997244105,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.40782750063917705,6.914346861018183,0.05234146846917864,0.8642933576272729,0.2840174372993083,0.48020644615915153,powell
9,2.1077139169466457,-0.15528517432617556,-0.6657991322411476,-1.1824426915275124,0.6474435867679977,2.0183824680768856,True,1.3709388813088879,qnei,0.26216589999967255,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.11678029669046208,7.031127157708645,0.05234146846917864,0.7812363508565161,0.2840174372993083,0.48020644615915153,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,0.0099886756564882,True,1.5302321038085225,qnei,0.0,False,7,4fc18666-a4b4-44c0-b65f-3061c23c490d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.284467311610494,9.315594469319139,0.05234146846917864,0.931559446931914,0.2840174372993083,0.48020644615915153,powell
