iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9139204057485144,True,0.16692860402029452,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8115500512687195,True,0.09118089966096243,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4568733099533902,True,-0.01959097794278941,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.31811958958691905,True,-0.38474651988954095,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7246555306786968,True,0.10796858842887902,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.4270195130900184,5.0,-4.0,-0.4572416737746676,-0.4227403942118774,True,0.0345012795627902,logei,0.28621919997385703,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2214655572331274,3.4023067841044314,0.017232081730239934,0.5670511306840719,0.7469918017282199,0.017232081730239934,powell
7,0.4657462644517931,0.6050173092579233,1.5044919488610027,-0.8409169948846859,0.751058387501127,0.7005921039186488,True,-0.05046628358247818,logei,0.29367520002415404,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.013165495957332851,3.4154722800617643,0.013165495957332851,0.4879246114373949,0.7469918017282199,0.017232081730239934,powell
8,-3.474415501747997,2.797959035600586,1.6541620797701888,-4.0,0.6885970985780686,0.7220694932329396,True,0.03347239465487095,logei,0.21018130000447854,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.0756267848803912,3.4910990649421554,0.013165495957332851,0.4363873831177694,0.7469918017282199,0.017232081730239934,powell
9,-3.9431445571973183,-4.0,0.9093372409633399,-4.0,0.4465082165894553,0.5113156644218769,True,0.06480744783242165,logei,0.2070471000042744,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.31771566686900454,3.80881473181116,0.013165495957332851,0.4232016368679067,0.7469918017282199,0.017232081730239934,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.6843995392296791,True,0.14670268879887194,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.22652703302765265,4.035341764838813,0.013165495957332851,0.40353417648388124,0.7469918017282199,0.017232081730239934,powell
11,-3.948051749281925,-0.09435793822622654,1.69365687712348,0.3623787504291642,0.40338598121122654,0.18009472450560096,True,-0.22329125670562558,logei,0.18995110000832938,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.3608379022472333,4.396179667086046,0.013165495957332851,0.39965269700782236,0.7469918017282199,0.017232081730239934,powell
12,0.261042552851029,0.23217707981671526,1.4095669703197709,-4.0,0.4170444940868747,0.34226800908762334,True,-0.07477648499925138,logei,0.1927614000160247,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.3471793893715851,4.743359056457631,0.013165495957332851,0.3952799213714693,0.7469918017282199,0.017232081730239934,powell
13,-1.841552899495243,3.7927896556795826,1.578751763764298,-2.364971086101473,0.6270251937094974,1.0448810244889906,True,0.4178558307794932,logei,0.2568809000076726,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.13719868974896243,4.880557746206594,0.013165495957332851,0.37542751893896875,0.6270251937094974,0.13719868974896243,powell
14,-0.3543901161390545,5.0,2.596875044153062,2.1411226033112034,0.4807107687334779,0.13867016805070098,True,-0.3420406006827769,logei,0.34642560000065714,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.2835131147249819,5.1640708609315755,0.013165495957332851,0.3688622043522554,0.6270251937094974,0.13719868974896243,powell
15,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,0.5258917784715488,True,-0.05991122317552999,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.17842088181138105,5.342491742742957,0.013165495957332851,0.3561661161828638,0.6270251937094974,0.13719868974896243,powell
16,-1.8726325257929206,-4.0,1.5938411823140157,-2.3390970953520145,0.3171119845004534,0.2947894792616077,True,-0.022322505238845713,logei,0.35003359999973327,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.4471118989580064,5.789603641700963,0.013165495957332851,0.3618502276063102,0.6270251937094974,0.13719868974896243,powell
17,-1.5575545366849621,2.7121499216757483,2.0787921887608793,-2.4861916985968686,0.6877694514029938,0.6727993943532927,True,-0.014970057049701113,logei,0.2764473000133876,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.07645443205546598,5.866058073756429,0.013165495957332851,0.34506223963273114,0.6270251937094974,0.13719868974896243,powell
18,-2.0430152542168734,3.584904878163248,1.1140803577681537,-2.333431027723071,0.6444289318605534,0.5666515691105793,True,-0.07777736274997404,logei,0.34146620001411065,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.11979495159790643,5.985853025354336,0.013165495957332851,0.3325473902974631,0.6270251937094974,0.13719868974896243,powell
19,-0.3733755117264423,4.985481030889494,1.6914438499427271,-0.4518887150980998,0.5180259055485018,0.40898774792757503,True,-0.10903815762092678,logei,0.3076715999923181,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.246197977909958,6.232051003264294,0.013165495957332851,0.32800268438233127,0.6270251937094974,0.13719868974896243,powell
20,-2.2870465195104934,-3.3325051956232152,-2.248180009810046,1.4384297477844719,0.43989878932805776,0.30570334785159314,True,-0.13419544147646462,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.32432509413040206,6.556376097394696,0.013165495957332851,0.3278188048697348,0.6270251937094974,0.13719868974896243,powell
21,-2.0542205500598025,2.0804719630758317,1.5809120447396667,-2.606802601397858,0.7203524044217624,0.9306968903326114,True,0.21034448591084898,logei,0.24006340000778437,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.043871479036697414,6.600247576431394,0.013165495957332851,0.3142975036395902,0.6270251937094974,0.13719868974896243,powell
22,-1.710928517484428,5.0,1.5866280527687293,-2.8792638195185076,0.5196806509441159,1.0916085330740553,True,0.5719278821299394,logei,0.31366030001663603,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.24454323251434396,6.844790808945738,0.013165495957332851,0.311126854952079,0.5196806509441159,0.24454323251434396,powell
23,-0.6298542106439445,5.0,1.617169300061797,-2.4762021743772227,0.5012207638203473,0.6971881349289156,True,0.19596737110856832,logei,0.31541189999552444,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.2630031196381125,7.10779392858385,0.013165495957332851,0.30903451863408044,0.5196806509441159,0.24454323251434396,powell
24,-2.055206894124513,5.0,1.771315600497436,-3.9386340162854885,0.506690889456394,0.2944917117933632,True,-0.21219917766303076,logei,0.27779439999721944,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.25753299400206586,7.365326922585916,0.013165495957332851,0.3068886217744132,0.5196806509441159,0.24454323251434396,powell
25,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.6068767614554398,True,0.06917991102463261,logei,0.0,False,11,a813a7ad-6ef8-4153-9351-56e08d704daa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.22652703302765265,7.591853955613568,0.013165495957332851,0.30367415822454275,0.5196806509441159,0.24454323251434396,powell
