iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.494708266503652,True,-0.2239646285870565,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.7312254837816896,True,0.18875642477441434,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.4336831318173853,True,0.6785349376837357,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.269252310501554,True,-0.3881860447039469,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4117850641632699,True,-0.021864532512593404,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3558333163728618,-0.2218015208262958,-1.9723911501484706,-2.8717868743832966,0.7425855783225884,0.33309612987070497,True,-0.40948944845188345,logei,0.29852039998513646,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021638305135871394,3.2738842433182813,0.009075689324810288,0.5456473738863802,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-2.540453196059855,2.068931379081737,-4.0,0.462391507558373,0.4267536281625466,True,-0.03563787939582641,logei,0.3059357999882195,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3018323759000868,3.575716619218368,0.009075689324810288,0.5108166598883382,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-4.0,0.0055636910427517075,2.248286447785544,-0.9707092485995436,-1.1270229255243787,True,-0.1563136769248351,logei,0.3164315999893006,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.7349331320580035,5.3106497512763715,0.009075689324810288,0.6638312189095464,0.7551481941336495,0.009075689324810288,powell
9,-4.0,3.4702866747668204,0.3022287917229089,-3.432046141561081,0.656833375800095,0.49882264063658477,True,-0.15801073516351027,logei,0.20337259999359958,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10739050765836478,5.418040258934736,0.009075689324810288,0.6020044732149707,0.7551481941336495,0.009075689324810288,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.264747106479767,True,0.04557144333240326,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,7.492582692205366,0.009075689324810288,0.7492582692205366,0.7551481941336495,0.009075689324810288,powell
11,-4.0,-0.3454240988217811,0.5270799725378544,-2.266510686229297,0.7454734435060362,0.820943219774108,True,0.07546977626807183,logei,0.25338450001436286,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.018750439952423648,7.51133313215779,0.009075689324810288,0.6828484665597991,0.7551481941336495,0.009075689324810288,powell
12,-4.0,-0.3588768170365079,-0.3516140458404491,-4.0,0.7518883365636698,0.7199787285275004,True,-0.03190960803616938,logei,0.2864487999759149,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012335546894789995,7.52366867905258,0.009075689324810288,0.6269723899210483,0.7551481941336495,0.009075689324810288,powell
13,-3.5439092890471486,-2.7427205769203247,-2.0469471744933347,-2.9251287875103773,0.6680622557826599,1.1851870122561394,True,0.5171247564734796,logei,0.43224730002111755,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09616162767579994,7.61983030672838,0.009075689324810288,0.58614079282526,0.7551481941336495,0.009075689324810288,powell
14,-3.3707648288037295,0.5742161001585531,0.9204734461985496,-3.221978491065478,0.7548843019753837,0.3686199817044597,True,-0.386264320270924,logei,0.4162736000143923,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00933958148307612,7.629169888211456,0.009075689324810288,0.5449407063008183,0.7551481941336495,0.009075689324810288,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.34226585541550425,True,-0.3057687407529668,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,7.745359175501444,0.009075689324810288,0.5163572783667629,0.7551481941336495,0.009075689324810288,powell
16,-4.0,-4.0,-2.7068231090986385,-2.7957712055982755,0.5693837045942965,0.11653577341924348,True,-0.45284793117505306,logei,0.20611729999654926,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19484017886416327,7.940199354365608,0.009075689324810288,0.4962624596478505,0.7551481941336495,0.009075689324810288,powell
17,-3.704571240741321,-0.932942451930412,5.0,-2.6035468710662255,-0.7023347810473085,-0.7717836140617138,True,-0.0694488330144053,logei,0.41424079998978414,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4665586645057682,9.406758018871376,0.009075689324810288,0.5533387069924338,0.7551481941336495,0.009075689324810288,powell
18,1.8818594201530956,4.160402068054807,0.192232593059925,4.216264295881534,0.5185967748735649,0.689299385517012,True,0.17070261064344705,logei,0.20971429999917746,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2456271085848949,9.65238512745627,0.009075689324810288,0.536243618192015,0.7551481941336495,0.009075689324810288,powell
19,-4.0,-4.0,-0.22196694793874408,-3.3306133177017334,0.5509858064369122,0.3966387918598114,True,-0.15434701457710082,logei,0.16905240001506172,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21323807702154762,9.865623204477817,0.009075689324810288,0.5192433265514641,0.7551481941336495,0.009075689324810288,powell
20,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.55010065645181,True,-0.1476233605160584,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06649986649059136,9.932123070968409,0.009075689324810288,0.4966061535484204,0.7551481941336495,0.009075689324810288,powell
21,-4.0,0.5816359074207629,-1.265649066261742,-2.4755133749487728,0.7484728786543504,1.3887393885515653,True,0.6402665098972149,logei,0.22470819999580272,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015751004804109403,9.947874075772518,0.009075689324810288,0.47370828932250086,0.7551481941336495,0.009075689324810288,powell
22,-3.575289416837959,0.5567711792019084,-2.537405381441248,-2.1216789876953537,0.6593748156315667,0.48991644568138326,True,-0.16945836995018349,logei,0.2404099999985192,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10484906782689307,10.05272314359941,0.009075689324810288,0.45694196107270046,0.7551481941336495,0.009075689324810288,powell
23,-4.0,0.15511907209120285,-0.8368871654944368,-2.5070931483477095,0.7561953715642088,0.7412154379933431,True,-0.014979933570865689,logei,0.18860900000436231,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,0.008028511894251023,10.060751655493661,0.008028511894251023,0.4374239850214635,0.7551481941336495,0.009075689324810288,powell
24,2.454068562307736,0.15501585639587562,1.6444145413522695,5.0,0.705712659117064,0.8109509147312525,True,0.10523825561418843,logei,0.2427538000047207,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,0.05851122434139577,10.119262879835057,0.008028511894251023,0.4216359533264607,0.7551481941336495,0.009075689324810288,powell
25,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.4241358223200349,True,-0.11381727250786455,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,2.07454243327063,12.193805313105688,0.008028511894251023,0.4877522125242275,0.7551481941336495,0.009075689324810288,powell
26,1.4538790329413693,-1.3705927243977158,-0.5771022367589792,3.576127471918124,0.7205858465169914,0.5135795034183291,True,-0.20700634309866228,logei,0.2308439000044018,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,0.043638036941468394,12.237443350047156,0.008028511894251023,0.4706708980787368,0.7551481941336495,0.009075689324810288,powell
27,3.479617302977796,3.023481758851031,1.0621139098443628,5.0,0.6382142213289868,0.8034462743156132,True,0.16523205298662647,logei,0.3798213999834843,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,0.12600966212947307,12.36345301217663,0.008028511894251023,0.45790566711765296,0.7551481941336495,0.009075689324810288,powell
28,2.429872948416712,1.6981705444933595,1.233818763273306,5.0,0.6763535018224823,1.1115950416307614,True,0.43524153980827907,logei,0.2805145000165794,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,0.08787038163597749,12.451323393812606,0.008028511894251023,0.44469012120759305,0.7551481941336495,0.009075689324810288,powell
29,2.3135920916330646,1.6891381278479598,1.1791480284833653,5.0,0.6685608990505075,0.4949550135453261,True,-0.1736058855051814,logei,0.31364619999658316,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,0.09566298440795229,12.546986378220558,0.008028511894251023,0.4326547026972606,0.7551481941336495,0.009075689324810288,powell
30,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.3947950702513514,True,-0.2532395259171196,logei,0.0,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,0.11618928728998879,12.663175665510547,0.008028511894251023,0.42210585551701824,0.7551481941336495,0.009075689324810288,powell
31,3.7801753626753003,1.3056755207774402,3.4573306160413173,5.0,0.6343380206398389,0.3715105119332503,True,-0.2628275087065886,logei,0.23903169998084195,False,9,5ce61200-1475-41d2-909b-e263795639b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7561953715642088,0.1298858628186209,12.793061528329169,0.008028511894251023,0.4126794041396506,0.7551481941336495,0.009075689324810288,powell
