iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.4178996248939461,True,0.012226346214980366,logei,0.0,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7473843211839217,True,0.03903087495741464,logei,0.0,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.35512649379094885,True,0.07110905649164057,logei,0.0,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7126607278707568,True,0.0007783128814756735,logei,0.0,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5721258440596556,True,-0.055773217675560094,logei,0.0,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.504267603835153,1.3100238549710108,-3.7344633215343546,-5.040600641783684,-5.028466681165341,True,0.012133960618343487,logei,0.26410040000337176,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.804824525242144,9.38288694597301,0.05234146846917864,1.5638144909955016,0.7118824149892812,0.05234146846917864,powell
7,0.12333174808739919,0.36438502719050403,-0.8300642355639037,0.7678962189000433,0.7597048374922154,0.7366349396929406,True,-0.02306989779927482,logei,0.319016699999338,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.004519045966244417,9.387405991939254,0.004519045966244417,1.3410579988484648,0.7597048374922154,0.004519045966244417,powell
8,-0.9849768942156496,4.343088096440852,4.144062158493399,-0.8266490199475162,0.5488814771615222,0.5580294285814849,True,0.009147951419962608,logei,0.3846186000155285,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.21534240629693757,9.60274839823619,0.004519045966244417,1.2003435497795238,0.7597048374922154,0.004519045966244417,powell
9,-4.0,-4.0,1.7810113849154092,0.14168463543707246,-0.046697716016308774,-0.04177952703883337,True,0.004918188977475403,logei,0.33474520000163466,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.8109215994747686,10.41366999771096,0.004519045966244417,1.1570744441901066,0.7597048374922154,0.004519045966244417,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.534224764689821,True,-0.01398133653778677,logei,0.0,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,2.284467311610494,12.698137309321453,0.004519045966244417,1.2698137309321453,0.7597048374922154,0.004519045966244417,powell
11,5.0,5.0,5.0,1.0116846608435819,0.14229022473616515,0.15205173057869997,True,0.009761505842534823,logei,0.3853633000107948,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.6219336587222947,13.320070968043748,0.004519045966244417,1.2109155425494316,0.7597048374922154,0.004519045966244417,powell
12,-4.0,5.0,5.0,-1.5586254659010552,0.43522870106404427,0.4624408018363758,True,0.02721210077233155,logei,0.3520452000084333,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.32899518239441555,13.649066150438163,0.004519045966244417,1.1374221792031802,0.7597048374922154,0.004519045966244417,powell
13,5.0,5.0,5.0,-1.3724137532353182,-1.2569278103637456,-1.2486457551585337,True,0.008282055205211858,logei,0.4665303999790922,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,2.0211516938222056,15.670217844260367,0.004519045966244417,1.205401372635413,0.7597048374922154,0.004519045966244417,powell
14,-0.6879107005002258,0.019190032515855396,-4.0,-1.5967274440876926,0.3497781204775538,0.3901190161973019,True,0.04034089571974808,logei,0.36034359998302534,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.414445762980906,16.084663607241275,0.004519045966244417,1.1489045433743768,0.7597048374922154,0.004519045966244417,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,0.01950128793815486,True,0.029929156746710144,logei,0.0,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.7746517522670151,16.85931535950829,0.004519045966244417,1.1239543573005526,0.7597048374922154,0.004519045966244417,powell
16,-0.09979750855516326,-2.113203183709532,5.0,-1.5655575102015926,-1.4456243852407915,-1.326230388454541,True,0.11939399678625051,logei,0.26490440001362003,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,2.2098482686992513,19.06916362820754,0.004519045966244417,1.1918227267629713,0.7597048374922154,0.004519045966244417,powell
17,-3.1488254981600954,2.2957450245867514,4.990552244438692,-1.200578977646282,0.3452715856765888,0.30642610948604493,True,-0.03884547619054385,logei,0.3617316000163555,False,7,0abc310d-e895-4522-9c9e-0be0eee81f18,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.41895229778187104,19.488115925989412,0.004519045966244417,1.1463597603523183,0.7597048374922154,0.004519045966244417,powell
