iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.6209259145184369,True,-0.0977469805722716,logei,0.0,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,1.693521161393973,True,1.1510521023866978,logei,0.0,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-1.2475130108858934,True,-2.002661205019543,logei,0.0,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-3.238553142601086,True,-1.357486876803479,logei,0.0,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.9140713180411101,True,0.4804217213652468,logei,0.0,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,1.467436192337982,5.0,-0.14368450956196469,4.626548630136325,0.313132389116935,1.1424045319750897,True,0.8292721428581548,logei,0.22133800000301562,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.45109149434152485,3.7033374325239348,0.009075689324810288,0.6172229054206558,0.5424690590072753,0.22175482445118455,powell
7,2.1887118227771567,5.0,4.174935600701059,-3.77185025127485,-0.804377454413436,0.126184139911799,True,0.930561594325235,logei,0.267793500010157,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.568601337871896,5.271938770395831,0.009075689324810288,0.7531341100565473,0.5424690590072753,0.22175482445118455,powell
8,1.4483453184963593,-1.1169839122254819,3.324497626118135,5.0,0.23396111111394366,-0.05739459953427517,True,-0.29135571064821886,logei,0.2568078000040259,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5302627723445161,5.802201542740347,0.009075689324810288,0.7252751928425434,0.5424690590072753,0.22175482445118455,powell
9,4.249567769796363,5.0,3.422005234166727,5.0,0.4691215465835355,0.7586712876429139,True,0.2895497410593784,logei,0.2463866999896709,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2951023368749243,6.097303879615271,0.009075689324810288,0.6774782088461413,0.5424690590072753,0.22175482445118455,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.5636382872321957,True,-0.25331973742002534,logei,0.0,False,9,3116397d-01c7-4368-a936-af2871b61e39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,8.1718463128859,0.009075689324810288,0.8171846312885901,0.5424690590072753,0.22175482445118455,powell
