iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.6366815499127101,True,0.23100827123374434,qnei,0.0,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.8558524462131298,True,-0.06943725007179347,qnei,0.0,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.32542357036648994,True,0.04140613306718166,qnei,0.0,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.0092270543435864,True,0.2973446393543052,qnei,0.0,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.8244149742580218,True,0.1965159125228061,qnei,0.0,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-2.1075631414523097,1.3945638653284482,-3.220616497475452,-3.8665277957146227,-3.8515193478277183,True,0.015008447886904364,qnei,0.28379210000275634,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.630751679173082,8.208814099903947,0.05234146846917864,1.3681356833173244,0.7118824149892812,0.05234146846917864,powell
7,-0.1752251929324927,1.2508467666700283,1.404854633202253,2.0200823679856708,0.72526004698876,0.7491491069803814,True,0.023889059991621386,qnei,0.3842241000093054,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.72526004698876,0.03896383646969981,8.247777936373646,0.03896383646969981,1.178253990910521,0.7118824149892812,0.05234146846917864,powell
8,-3.2346224261377663,0.3664083411470789,-1.6778436600498783,0.42856893331403784,0.5640257878683109,0.9330431402544761,True,0.3690173523861652,qnei,0.3867872999981046,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.72526004698876,0.2001980955901489,8.447976031963796,0.03896383646969981,1.0559970039954745,0.7118824149892812,0.05234146846917864,powell
9,5.0,3.1098046046865164,5.0,0.3087638384099227,-0.08131663386690728,-0.14842612107249487,True,-0.06710948720558758,qnei,0.28866049999487586,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.72526004698876,0.8455405173253671,9.293516549289162,0.03896383646969981,1.032612949921018,0.7118824149892812,0.05234146846917864,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.064770431054287,True,0.45547299709774736,qnei,0.0,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.72526004698876,2.284467311610494,11.577983860899657,0.03896383646969981,1.1577983860899657,0.7118824149892812,0.05234146846917864,powell
11,-0.7391540851646692,0.30752337311837596,-1.0522618726231827,5.0,-0.33577814531754163,-0.7982365193468257,True,-0.4624583740292841,qnei,0.3129751000087708,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.72526004698876,1.1000020287760015,12.677985889675659,0.03896383646969981,1.1525441717886962,0.7118824149892812,0.05234146846917864,powell
12,-0.9538387694505899,1.6745849191277322,0.41562013670427095,-0.7805715565980869,0.7386841641606295,1.2660888595188289,True,0.5274046953581993,qnei,0.22289539998746477,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7386841641606295,0.025539719297830277,12.70352560897349,0.025539719297830277,1.0586271340811242,0.7386841641606295,0.025539719297830277,powell
13,4.094877384490446,2.8050911548093893,-0.42524492463575936,0.23602012764883928,0.4232925155848734,-0.31180493561485606,True,-0.7350974511997295,qnei,0.23780669999541715,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7386841641606295,0.3409313678735864,13.044456976847076,0.025539719297830277,1.0034197674497751,0.7386841641606295,0.025539719297830277,powell
14,-0.5663564512744942,0.9330272403717715,5.0,-0.37145665954686546,0.07077342984031458,-0.19077192129173198,True,-0.2615453511320466,qnei,0.3360269999830052,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7386841641606295,0.6934504536181453,13.737907430465222,0.025539719297830277,0.9812791021760873,0.7386841641606295,0.025539719297830277,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.35752207596986907,True,-0.3470942071613138,qnei,0.0,False,7,bb2115ba-586c-499b-a843-6e46e021df63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7386841641606295,0.7746517522670151,14.512559182732238,0.025539719297830277,0.9675039455154825,0.7386841641606295,0.025539719297830277,powell
