iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.23366527056333475,True,-0.9806570722915546,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8213394602847194,True,0.08139149064496254,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-0.1360369281519408,True,-0.6125012160481205,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,2.4642215258590694,True,1.7613554163826093,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.41626919219875075,True,-0.20041775005106705,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,-0.746041344273185,-3.111270178962848,0.3346768639230664,3.9756368906869644,0.14267392728028405,-0.8156156686644349,True,-0.958289595944719,qnei,0.3257283999992069,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6215499561781758,2.8023911830494797,0.017232081730239934,0.4670651971749133,0.70286610947646,0.06135777398199982,powell
7,2.2772261496645068,-2.071994686131217,-3.3558303821853213,3.656032159918648,0.6563749795413688,1.4287278418444507,True,0.7723528623030819,qnei,0.33071639999980107,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10784890391709101,2.9102400869665708,0.017232081730239934,0.41574858385236724,0.70286610947646,0.06135777398199982,powell
8,0.8114850292259603,-1.7459171102324247,-2.3798865449362427,3.101742054711054,0.6862284282012668,1.476567412950628,True,0.7903389847493613,qnei,0.44134970000595786,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07799545525719298,2.9882355422237636,0.017232081730239934,0.37352944277797046,0.70286610947646,0.06135777398199982,powell
9,2.680941973946897,-1.117205123756012,-2.7966047868637642,2.8456827895415637,0.7013654353254327,0.9068159795801269,True,0.20545054425469422,qnei,0.34296310000354424,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0628584481330271,3.0510939903567906,0.017232081730239934,0.33901044337297676,0.70286610947646,0.06135777398199982,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.8151049274811142,True,0.277408077050307,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,3.277621023384443,0.017232081730239934,0.3277621023384443,0.70286610947646,0.06135777398199982,powell
11,1.6559440612458016,-1.0992558158354149,-2.341294250124362,2.6487671403326325,0.7258468132745928,2.1463758794359484,True,1.4205290661613557,qnei,0.3669215999834705,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.038377070183867046,3.31599809356831,0.017232081730239934,0.30145437214257365,0.70286610947646,0.06135777398199982,powell
12,1.6095529375813613,-2.1327486193957736,-2.822262150874767,3.5859456299700985,0.6749248570413878,2.3971347257545252,True,1.7222098687131373,qnei,0.38670629999251105,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08929902641707199,3.405297119985382,0.017232081730239934,0.2837747599987818,0.70286610947646,0.06135777398199982,powell
13,0.9644027992917875,-2.6140155847057076,-3.612110135872302,1.4419687156995489,0.6436286177531725,1.3877870626003255,True,0.744158444847153,qnei,0.2957217000075616,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12059526570528734,3.5258923856906694,0.017232081730239934,0.27122249120697456,0.70286610947646,0.06135777398199982,powell
14,1.6595583494331847,0.397997338398848,-2.9854693344031147,3.073720795586525,0.5753758162368503,2.9041831862656977,True,2.3288073700288474,qnei,0.4049528999894392,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18884806722160952,3.714740452912279,0.017232081730239934,0.2653386037794485,0.5753758162368503,0.18884806722160952,powell
15,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,1.3901738332559916,True,0.8043708316089129,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17842088181138105,3.8931613347236604,0.017232081730239934,0.2595440889815774,0.5753758162368503,0.18884806722160952,powell
16,1.6555053613670154,2.8101051593783932,-2.932198156827469,5.0,-0.041872431827552375,-1.2955376285186393,True,-1.253665196691087,qnei,0.3788291999953799,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8060963152860122,4.699257650009673,0.017232081730239934,0.29370360312560456,0.5753758162368503,0.18884806722160952,powell
17,1.4764275591848417,-0.5234377893505049,-3.1388300620585063,3.4866947108805006,0.6158615562387161,-0.20352070917569187,True,-0.819382265414408,qnei,0.39977610000642017,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14836232721974374,4.847619977229416,0.017232081730239934,0.2851541163076127,0.5753758162368503,0.18884806722160952,powell
18,1.965554508257293,0.5378839096496637,-2.9325197349094516,1.898952949880402,0.5802747265007872,0.9657923445676135,True,0.3855176180668264,qnei,0.3831540000101086,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18394915695767267,5.031569134187089,0.017232081730239934,0.2795316185659494,0.5753758162368503,0.18884806722160952,powell
19,1.5910278414184895,0.6032787030121968,-2.940007463124184,3.412000096185253,0.5519435026208579,-0.178719359295752,True,-0.7306628619166099,qnei,0.4748500999994576,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21228038083760192,5.243849515024691,0.017232081730239934,0.27599207973814166,0.5753758162368503,0.18884806722160952,powell
20,-2.2870465195104934,-3.3325051956232152,-2.248180009810046,1.4384297477844719,0.43989878932805776,0.9180515599605868,True,0.4781527706325291,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.32432509413040206,5.568174609155093,0.017232081730239934,0.27840873045775466,0.5753758162368503,0.18884806722160952,powell
21,5.0,-2.4386654927530587,-2.5175247423360676,-2.4216438903893724,-2.291943918652435,-2.0903162421018298,True,0.2016276765506051,qnei,0.2788736000075005,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.0561678021108944,8.624342411265989,0.017232081730239934,0.4106829719650471,0.5753758162368503,0.18884806722160952,powell
22,1.771900903461393,-2.5266909094848966,-1.129532314603175,0.7740558195974971,0.7065930965720644,-0.5138143945309286,True,-1.220407491102993,qnei,0.302186899993103,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.057630786886395446,8.681973198152384,0.017232081730239934,0.39463514537056293,0.5753758162368503,0.18884806722160952,powell
23,3.1758731978716415,-4.0,-2.6539224009060245,3.5069169428224085,0.610339682368473,0.1774713662160784,True,-0.4328683161523946,qnei,0.3029437999939546,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1538842010899868,8.835857399242371,0.017232081730239934,0.38416771301053787,0.5753758162368503,0.18884806722160952,powell
24,-0.33393396823332844,-1.0849348541435302,-2.9246498233414866,1.2755297015284,0.6851749539824078,0.8378978772008908,True,0.15272292321848302,qnei,0.4001416999963112,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07904892947605202,8.914906328718423,0.017232081730239934,0.37145443036326764,0.5753758162368503,0.18884806722160952,powell
25,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.5699009235605137,True,0.03220407312970652,qnei,0.0,False,11,1acb7233-f418-47db-89c1-d299703e8106,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,9.141433361746076,0.017232081730239934,0.36565733446984305,0.5753758162368503,0.18884806722160952,powell
