iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0851823443142615,True,-0.0581712271472051,logei,0.0,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.39448281025840787,True,0.028722870669650902,logei,0.0,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.27913790778881237,True,-0.45716890800721005,logei,0.0,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.15689976288158303,True,0.10590210077402892,logei,0.0,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5915415396493713,True,-0.006658269220776503,logei,0.0,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,3.4332851485795413,0.9083807902186921,2.0563374339540443,2.4234389978817164,0.7370829813144206,1.2997641691579198,True,0.5626811878434992,logei,0.2743997999932617,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.027140902144039192,2.1240072102409133,0.027140902144039192,0.35400120170681887,0.7370829813144206,0.027140902144039192,powell
7,4.067029363056149,0.7011265636401163,3.2294940208046072,3.2996478982810165,0.6424809693493576,0.46498145196983603,True,-0.17749951737952158,logei,0.2659202000068035,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.12174291410910221,2.2457501243500158,0.027140902144039192,0.3208214463357165,0.7370829813144206,0.027140902144039192,powell
8,4.633853737667671,1.210211967934366,1.7505900634737481,2.5688158391484968,0.7152583842462884,1.0160898541482348,True,0.3008314699019464,logei,0.3547653999994509,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.048965499212171415,2.2947156235621873,0.027140902144039192,0.2868394529452734,0.7370829813144206,0.027140902144039192,powell
9,2.4511800028523507,-0.676442122022839,2.0881371849354653,3.025483078039575,0.706734100552027,0.7655988790177275,True,0.058864778465700485,logei,0.4247177999932319,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.05748978290643281,2.35220540646862,0.027140902144039192,0.26135615627429115,0.7370829813144206,0.027140902144039192,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.3441961096941113,True,0.290364139172863,logei,0.0,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.7103919129372115,3.062597319405832,0.027140902144039192,0.3062597319405832,0.7370829813144206,0.027140902144039192,powell
11,2.5716510634990684,1.0864188239863755,2.1726996916462973,1.145900560661336,0.7304514108663875,0.9533713790086279,True,0.22291996814224035,logei,0.4037652999977581,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.03377247259207228,3.096369791997904,0.027140902144039192,0.28148816290890033,0.7370829813144206,0.027140902144039192,powell
12,2.126395558076393,1.1226265788726846,2.1796235365854066,2.8206096150304916,0.7351715702890457,0.6950327136602006,True,-0.04013885662884509,logei,0.35445630000322126,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.029052313169414146,3.125422105167318,0.027140902144039192,0.2604518420972765,0.7370829813144206,0.027140902144039192,powell
13,3.463555914375349,-0.32873214578922716,1.8060148452818028,2.049534605270042,0.736258169886188,0.8873322397660488,True,0.15107406987986083,logei,0.36857630001031794,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.027965713572271844,3.15338781873959,0.027140902144039192,0.24256829374919922,0.7370829813144206,0.027140902144039192,powell
14,3.897472917223775,1.3436570927334812,2.187640356501133,1.6563120345669184,0.7007726285694678,1.117303879004157,True,0.4165312504346892,logei,0.4424062000180129,False,8,9c085a15-1a85-4313-8110-272fab04f010,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7370829813144206,0.06345125488899206,3.2168390736285817,0.027140902144039192,0.22977421954489868,0.7370829813144206,0.027140902144039192,powell
