iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.042543223117568,True,-0.33522931164408254,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.07775761838069584,True,-0.4275177150526345,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.22516906386518964,True,-0.3168068633017227,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.6623132913057338,True,0.11697014863755739,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.144763561892269,True,-0.1841272165338046,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.2820618627754582,4.749116131434181,5.0,5.0,-0.030321781706678163,-0.5079539345245255,True,-0.4776321528178474,qnei,0.34252639999613166,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.794545665165138,7.84653617278236,0.2188807407902834,1.30775602879706,0.5453431426681764,0.2188807407902834,powell
7,0.8407969217456761,5.0,2.2601693265758565,4.006267681779846,0.4061379176610854,0.1670222264801343,True,-0.23911569118095113,qnei,0.3878390000027139,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3580859657973744,8.204622138579735,0.2188807407902834,1.1720888769399622,0.5453431426681764,0.2188807407902834,powell
8,1.3089229917589065,2.2682448157332398,4.442285728043445,1.041962121695453,0.5108934432888693,0.4717776605508737,True,-0.0391157827379956,qnei,0.25225489999866113,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2533304401695905,8.457952578749325,0.2188807407902834,1.0572440723436656,0.5453431426681764,0.2188807407902834,powell
9,0.6997627957026955,1.6349691183599704,2.9419171072519847,-1.8863919086784129,0.6469388349797363,0.598014149869201,True,-0.04892468511053527,qnei,0.293205099995248,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6469388349797363,0.11728504847872356,8.575237627228049,0.11728504847872356,0.9528041808031165,0.5453431426681764,0.2188807407902834,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.3740812865267338,True,-0.015732356655551172,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6469388349797363,0.37441024027617487,8.949647867504224,0.11728504847872356,0.8949647867504223,0.5453431426681764,0.2188807407902834,powell
11,1.1796154823668907,5.0,3.525450781398473,-4.0,-0.241028390503303,-0.37441591942834496,True,-0.13338752892504196,qnei,0.3638400000054389,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6469388349797363,1.0052522739617629,9.954900141465986,0.11728504847872356,0.9049909219514533,0.5453431426681764,0.2188807407902834,powell
12,1.0766665606990824,1.0494949859847886,3.214514975670357,2.0319172685880766,0.6661899032123864,1.0590259183377524,True,0.39283601512536603,qnei,0.38168610000866465,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6661899032123864,0.09803398024607346,10.05293412171206,0.09803398024607346,0.8377445101426716,0.6661899032123864,0.09803398024607346,powell
13,0.6815244296999605,-0.20631882869319443,3.7446440403838794,1.6433449156751148,0.4125260075325998,0.08028581070896784,True,-0.332240196823632,qnei,0.3969249999790918,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6661899032123864,0.35169787592586,10.40463199763792,0.09803398024607346,0.8003563075106092,0.6661899032123864,0.09803398024607346,powell
14,1.34596019247339,0.9914851474922829,1.6167304892373393,2.5718162841487104,0.7464182042959373,0.5798607417160405,True,-0.1665574625798968,qnei,0.2352046000014525,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7464182042959373,0.017805679162522514,10.422437676800442,0.017805679162522514,0.7444598340571744,0.6661899032123864,0.09803398024607346,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,0.42437689660268885,True,-0.182488270356031,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7464182042959373,0.15735871649973998,10.579796393300182,0.017805679162522514,0.7053197595533455,0.6661899032123864,0.09803398024607346,powell
16,1.1988824261300162,0.12821469929290727,2.955026203432891,5.0,0.4430910407442729,0.6395697344612775,True,0.1964786937170046,qnei,0.3610804000054486,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7464182042959373,0.3211328427141869,10.900929236014369,0.017805679162522514,0.681308077250898,0.6661899032123864,0.09803398024607346,powell
17,1.3472067160588301,1.2706502802397805,2.906509560902926,1.259438151598246,0.7009553195140299,1.0560652415937186,True,0.3551099220796887,qnei,0.38076310002361424,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7464182042959373,0.06326856394442992,10.964197799958798,0.017805679162522514,0.6449528117622823,0.6661899032123864,0.09803398024607346,powell
18,-0.42153562479023793,-0.7819181436902043,-1.575553070191062,-1.161134181998939,0.7539638915524858,0.7400151826927169,True,-0.013948708859768844,qnei,0.30822179999086075,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.010259991905974042,10.974457791864772,0.010259991905974042,0.6096920995480429,0.6661899032123864,0.09803398024607346,powell
19,-0.4167041559818838,-3.615267302218674,-2.9711621636856407,-0.7672439525278458,0.6260139116094884,0.7833039301114562,True,0.15729001850196778,qnei,0.36822590001975186,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.13820997184897144,11.112667763713743,0.010259991905974042,0.584877250721776,0.6661899032123864,0.09803398024607346,powell
20,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,1.1666741918446517,True,0.6269492031185576,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.22449889473236573,11.337166658446108,0.010259991905974042,0.5668583329223054,0.5397249887260941,0.22449889473236573,powell
21,-1.1937193614906754,0.5392964805505552,1.7031542579192926,-1.7524639862596503,0.7497301441775871,1.175439867921471,True,0.42570972374388394,qnei,0.3814369999745395,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.01449373928087272,11.351660397726981,0.010259991905974042,0.5405552570346182,0.7497301441775871,0.01449373928087272,powell
22,-1.255742099842202,-2.8828233692204033,1.030328630768177,-0.36531493564470763,0.6133754477160535,0.6088555644792484,True,-0.004519883236805078,qnei,0.3714345000043977,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.15084843574240636,11.502508833469387,0.010259991905974042,0.5228413106122448,0.7497301441775871,0.01449373928087272,powell
23,-1.5122742883634266,2.1055049509869894,3.046358829942684,-2.109185027410593,0.6878372768430071,0.8529458680411686,True,0.16510859119816146,qnei,0.39279899999382906,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.07638660661545271,11.578895440084839,0.010259991905974042,0.5034302365254277,0.7497301441775871,0.01449373928087272,powell
24,-1.1561477004623821,1.0348159232078664,2.298465195821945,1.960311045410773,0.6460560130410068,0.5431262683183965,True,-0.1029297447226103,qnei,0.3104831999808084,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.11816787041745302,11.697063310502292,0.010259991905974042,0.48737763793759553,0.7497301441775871,0.01449373928087272,powell
25,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.2214204615076425,True,-0.16839318167464246,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.37441024027617487,12.071473550778467,0.010259991905974042,0.4828589420311387,0.7497301441775871,0.01449373928087272,powell
26,-1.2495923428623805,-0.7376193129386205,2.685537769842383,-3.750142853825715,0.5590612269575926,0.23247127609133023,True,-0.3265899508662624,qnei,0.34061370001290925,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.20516265650086718,12.276636207279335,0.010259991905974042,0.4721783156645898,0.7497301441775871,0.01449373928087272,powell
27,-1.460898671406003,1.2681887245286814,2.0194415246815978,-0.6225632044801097,0.7419006113801185,1.0473941262857958,True,0.3054935149056772,qnei,0.2851581000140868,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.022323272078341283,12.298959479357677,0.010259991905974042,0.45551701775398806,0.7497301441775871,0.01449373928087272,powell
28,-1.150600750854864,5.0,2.5408549922952135,-0.7950568471267772,0.5215940335051625,0.35514778281526543,True,-0.1664462506898971,qnei,0.3659774000116158,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.24262984995329728,12.541589329310975,0.010259991905974042,0.4479139046182491,0.7497301441775871,0.01449373928087272,powell
29,-1.1900735136294711,0.47771834851103756,2.3302374145284475,-0.7814758109154973,0.7276961778777945,0.8441682921825283,True,0.11647211430473381,qnei,0.3553964000020642,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.036527705580665315,12.57811703489164,0.010259991905974042,0.4337281736169531,0.7497301441775871,0.01449373928087272,powell
30,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,1.018046586899303,True,0.4111814199405831,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.15735871649973998,12.73547575139138,0.010259991905974042,0.4245158583797127,0.7497301441775871,0.01449373928087272,powell
31,1.3534725163394714,2.4074166774351795,-3.6279367777087232,1.5921356972713203,-0.17989241209269888,-0.19764614710935297,True,-0.017753735016654087,qnei,0.27634630000102334,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.9441162955511587,13.679592046942538,0.010259991905974042,0.441277162804598,0.7497301441775871,0.01449373928087272,powell
32,2.0262664266652965,3.2697026263424918,3.5632400952613152,3.8481929891749376,0.6114609761844073,0.5410848989352572,True,-0.07037607724915007,qnei,0.3314104999881238,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,0.1527629072740525,13.83235495421659,0.010259991905974042,0.43226109231926846,0.7497301441775871,0.01449373928087272,powell
33,-2.138653640512356,-0.2665700725949293,4.857829864114794,-0.4827991377971972,-0.2462080292164243,-0.14314145957198793,True,0.10306656964443636,qnei,0.31200159998843446,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539638915524858,1.0104319126748842,14.842786866891474,0.010259991905974042,0.44978142020883255,0.7497301441775871,0.01449373928087272,powell
34,-0.3511106038547895,0.7043651736355167,0.9673236434061157,-0.4127358253498539,0.7586000248120283,0.8530863027939702,True,0.09448627798194198,qnei,0.3309595999890007,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7586000248120283,0.0056238586464315565,14.848410725537907,0.0056238586464315565,0.4367179625158208,0.7497301441775871,0.01449373928087272,powell
35,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,0.1632744303979099,True,-0.3764505583281842,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7586000248120283,0.22449889473236573,15.072909620270272,0.0056238586464315565,0.43065456057915064,0.7497301441775871,0.01449373928087272,powell
36,-1.012333593050003,0.7689824084676903,-0.1412369161961082,-1.18514437307809,0.7591301065945087,0.7770883010731725,True,0.017958194478663758,qnei,0.4068420999974478,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7591301065945087,0.005093776863951072,15.078003397134223,0.005093776863951072,0.4188334276981729,0.7497301441775871,0.01449373928087272,powell
37,-2.6941257368018823,-0.006769750407219876,0.6467354946264479,-1.666048670094044,0.7594149321851472,1.0937931619545875,True,0.3343782297694403,qnei,0.4021708000218496,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7594149321851472,0.0048089512733126005,15.082812348407536,0.0048089512733126005,0.40764357698398745,0.7497301441775871,0.01449373928087272,powell
38,-2.813742129695691,-2.479194629464638,-2.677662177245206,-2.0959376790525375,0.6812780051745525,0.463516338304367,True,-0.2177616668701855,qnei,0.24319970002397895,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7594149321851472,0.08294587828390731,15.165758226691443,0.0048089512733126005,0.3990989007024064,0.7497301441775871,0.01449373928087272,powell
39,4.389238492270016,1.0991103018187385,2.5809151093745415,5.0,0.7106078755830824,0.5851973076072108,True,-0.12541056797587158,qnei,0.3346284999861382,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7594149321851472,0.05361600787537746,15.21937423456682,0.0048089512733126005,0.3902403649888928,0.7497301441775871,0.01449373928087272,powell
40,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.5176379990863447,True,0.12782435590405972,qnei,0.0,False,10,abe6a269-76c6-4aef-8eb5-6f7d023995bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7594149321851472,0.37441024027617487,15.593784474842995,0.0048089512733126005,0.3898446118710749,0.7497301441775871,0.01449373928087272,powell
