iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,1.014180287456594,True,0.2955073923658854,qnei,0.0,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.8543125772569693,True,0.31184351824969403,qnei,0.0,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7194059879818283,True,-0.03574220615182122,qnei,0.0,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.685377871941192,True,0.19568839385641512,qnei,0.0,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7188566437810198,True,0.2852070471051565,qnei,0.0,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,2.7898063694570507,5.0,-0.03453041449587194,3.5678612654089736,0.41493694251302715,0.6518942203980055,True,0.23695727788497833,qnei,0.2239597000007052,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.34928694094543267,3.6015328791278423,0.009075689324810288,0.6002554798546403,0.7186728950907085,0.04555098836775129,powell
7,5.0,-2.7533848730767154,4.081143062578085,5.0,-0.6971959230269972,-0.7816512076970413,True,-0.08445528467004415,qnei,0.3278530999959912,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4614198064854569,5.062952685613299,0.009075689324810288,0.7232789550876141,0.7186728950907085,0.04555098836775129,powell
8,2.872407386597759,-1.1610410157856994,3.8837246833195014,2.8173170444065296,0.12468089747768749,-0.40705682143004346,True,-0.5317377189077309,qnei,0.30681159999221563,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6395429859807723,5.702495671594071,0.009075689324810288,0.7128119589492589,0.7186728950907085,0.04555098836775129,powell
9,3.0063838916552466,3.437455260414882,1.9567121277963584,3.3397033524326445,0.6244250811126083,0.5990218579545514,True,-0.025403223158056876,qnei,0.3017134999972768,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13979880234585151,5.842294473939923,0.009075689324810288,0.6491438304377692,0.7186728950907085,0.04555098836775129,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.2746215754612316,True,0.03569697435093877,qnei,0.0,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,7.916836907210553,0.009075689324810288,0.7916836907210553,0.7186728950907085,0.04555098836775129,powell
11,2.6805452592699432,-1.7067016785051325,0.16257406195019666,3.0412054147952365,0.7378337579113529,0.9015344050722781,True,0.16370064716092525,qnei,0.2809741999953985,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.026390125547106957,7.94322703275766,0.009075689324810288,0.7221115484325146,0.7186728950907085,0.04555098836775129,powell
12,5.0,-1.2869334531024763,0.5021926745157672,4.269171834741808,0.7479999299072977,0.8899365238221674,True,0.14193659391486968,qnei,0.2957704000000376,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01622395355116213,7.959450986308822,0.009075689324810288,0.6632875821924018,0.7186728950907085,0.04555098836775129,powell
13,4.760618272256617,-2.5859698116537766,0.6394407261522425,0.5329748648975299,0.3804403845050965,0.0831267810210985,True,-0.297313603483998,qnei,0.2657830000098329,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.38378349895336333,8.343234485262185,0.009075689324810288,0.6417872680970912,0.7186728950907085,0.04555098836775129,powell
14,2.4040607833658094,-0.06756999389894736,0.9511900469302546,4.417187113117192,0.7401448820956773,0.8695317288764605,True,0.12938684678078316,qnei,0.24838760000420734,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.024079001362782515,8.367313486624967,0.009075689324810288,0.5976652490446405,0.7186728950907085,0.04555098836775129,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.6373714886691976,True,-0.010663107499273461,qnei,0.0,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,8.483502773914957,0.009075689324810288,0.5655668515943304,0.7186728950907085,0.04555098836775129,powell
16,3.6384612590291296,-4.0,1.1579451335881443,4.398958908186038,0.4692132456096633,0.5366699824018724,True,0.06745673679220904,qnei,0.36461590000544675,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2950106378487965,8.778513411763754,0.009075689324810288,0.5486570882352346,0.7186728950907085,0.04555098836775129,powell
17,-0.30348301727199717,1.2277125710217505,0.2883946570081113,1.0076863774302507,0.7467683305659724,0.43826400586541014,True,-0.3085043247005622,qnei,0.18346079997718334,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.017455552892487458,8.795968964656241,0.009075689324810288,0.5174099390974259,0.7186728950907085,0.04555098836775129,powell
18,3.7138716517635055,0.07726010068566071,0.7119569485579951,3.2747242945779615,0.7585976512250359,0.8645528115946376,True,0.10595516036960173,qnei,0.28048789998865686,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7585976512250359,0.005626232233423956,8.801595196889664,0.005626232233423956,0.4889775109383147,0.7186728950907085,0.04555098836775129,powell
19,1.9770131813510243,-1.3700109936150668,-0.4038691407203834,4.799735726215946,0.6740328800011725,0.9475044661736615,True,0.273471586172489,qnei,0.3763364000187721,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7585976512250359,0.09019100345728737,8.891786200346951,0.005626232233423956,0.46798874738668167,0.7186728950907085,0.04555098836775129,powell
20,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.6593954077897425,True,-0.03832860917812597,qnei,0.0,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7585976512250359,0.06649986649059136,8.958286066837543,0.005626232233423956,0.44791430334187715,0.7186728950907085,0.04555098836775129,powell
21,-3.465496126930967,-1.9968308320568828,1.930011630542143,1.9374903319607548,-0.25393024180720913,0.07972716321593262,True,0.3336574050231418,qnei,0.3603980999905616,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7585976512250359,1.018154125265669,9.976440192103212,0.005626232233423956,0.47506858057634344,0.7186728950907085,0.04555098836775129,powell
22,3.2779209831623275,3.008802859214919,2.992757440051978,4.845626909355388,0.6381065019849191,0.5693982308557605,True,-0.06870827112915867,qnei,0.3384756000014022,False,9,275ca204-aafb-458e-84cc-23248429c120,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7585976512250359,0.12611738147354068,10.102557573576753,0.005626232233423956,0.45920716243530696,0.7186728950907085,0.04555098836775129,powell
