iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.28591927782593163,True,-1.0329110795541516,logei,0.0,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.3355737178131486,True,0.5671572331165333,logei,0.0,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-0.7166273920909509,True,-1.1930916799871305,logei,0.0,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,4.210724729879384,True,3.5078586204029243,logei,0.0,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-8.275177569617144,True,-8.891864511866961,logei,0.0,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,1.7474295460935427,-1.6983555526153882,-4.0,1.186775026223456,0.571021136164902,-6.739084443115225,True,-7.310105579280126,logei,0.2646305999951437,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1932027472935578,2.374043974164862,0.017232081730239934,0.3956739956941437,0.70286610947646,0.06135777398199982,powell
7,2.0476768447236937,-1.451494374446688,-2.375511002982171,3.6558840479705155,0.712287713811761,-3.077275724507307,True,-3.789563438319068,logei,0.3321748999878764,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05193616964669878,2.425980143811561,0.017232081730239934,0.34656859197308015,0.70286610947646,0.06135777398199982,powell
8,1.7796617312896175,-1.3533848023936372,-2.924333074100259,2.680434659033473,0.6936666991801865,3.1833907791416127,True,2.489724079961426,logei,0.2914632000029087,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07055718427827329,2.4965373280898344,0.017232081730239934,0.3120671660112293,0.70286610947646,0.06135777398199982,powell
9,3.0940037971164247,-3.0497814371825682,-2.820978983088355,4.272621601113699,0.6582115942255677,-7.354976612886288,True,-8.013188207111856,logei,0.3599195000133477,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10601228923289208,2.6025496173227265,0.017232081730239934,0.2891721797025252,0.70286610947646,0.06135777398199982,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,10.767836481550676,True,10.230139631119869,logei,0.0,False,11,8aa7b8a2-9e18-41dc-ab5f-56c71a75753d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,2.829076650350379,0.017232081730239934,0.2829076650350379,0.5376968504308072,0.22652703302765265,powell
