iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.024587025072459964,True,0.0024240920945964375,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.3204329320217299,True,-0.04532700756702707,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8178884396099617,True,0.0815816238139393,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.12498673407666457,True,0.07398907196911045,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.698289709056076,True,0.10008990018592823,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,1.0312154986567772,-3.5934527828095226,0.2424193076784506,-0.022071817276035733,-0.03788833047088417,True,-0.015816513194848437,logei,0.29382980000809766,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7862957007344955,2.88316200883137,0.0279170676624374,0.480527001471895,0.7363068157960224,0.0279170676624374,powell
7,-3.1147215623208613,-0.32916643774758175,-1.4421337591006915,-2.6987642600288697,0.7550973303379168,0.7914267739918818,True,0.036329443653964955,logei,0.3982313000014983,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.009126553120543002,2.8922885619519128,0.009126553120543002,0.4131840802788447,0.7363068157960224,0.0279170676624374,powell
8,-2.3012926379843446,-0.7892709487731332,-1.5653362976929734,0.10281606815323513,0.7163411147155476,0.743286091918679,True,0.02694497720313138,logei,0.31689689998165704,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.047882768742912196,2.9401713306948247,0.009126553120543002,0.3675214163368531,0.7363068157960224,0.0279170676624374,powell
9,-0.029556560647591427,0.28257194947800307,-1.7302547585901873,-4.0,0.49447224313456706,0.5340397274866803,True,0.039567484352113214,logei,0.3617552999930922,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.26975164032389276,3.2099229710187176,0.009126553120543002,0.35665810789096863,0.7363068157960224,0.0279170676624374,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.10485110012528343,True,0.05101912960403513,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.7103919129372115,3.920314883955929,0.009126553120543002,0.39203148839559293,0.7363068157960224,0.0279170676624374,powell
11,-4.0,-0.7086672865285242,-1.8709711050068836,-4.0,0.7413493219958772,0.8200064141619863,True,0.07865709216610905,logei,0.36499970001750626,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.0228745614625826,3.9431894454185117,0.009126553120543002,0.35847176776531925,0.7413493219958772,0.0228745614625826,powell
12,-4.0,-0.35894033141875786,0.7686363471361168,-0.46984607225401853,0.6021562506037823,0.6596494635379963,True,0.057493212934213944,logei,0.29444490000605583,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.1620676328546775,4.105257078273189,0.009126553120543002,0.34210475652276573,0.7413493219958772,0.0228745614625826,powell
13,-0.3869666308941786,-1.5504180092656445,1.285273931146722,5.0,-0.1330639477434926,-0.12340253094178609,True,0.009661416801706499,logei,0.2952979999827221,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.8972878312019524,5.002544909475141,0.009126553120543002,0.3848111468827031,0.7413493219958772,0.0228745614625826,powell
14,-4.0,1.5716384310045919,0.9466189271783801,-1.5914838546745937,0.7139501348955359,0.7419251455384501,True,0.02797501064291419,logei,0.2850825000205077,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.05027374856292388,5.052818658038065,0.009126553120543002,0.3609156184312904,0.7413493219958772,0.0228745614625826,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.7584306374170842,True,0.040146522671277496,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.04593976871265315,5.098758426750718,0.009126553120543002,0.3399172284500479,0.7413493219958772,0.0228745614625826,powell
16,2.1691326666561155,2.1121809326667904,1.6442066815604337,-1.5185622341312128,0.5214265269536164,0.523250388051723,True,0.0018238610981066161,logei,0.32263749997946434,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.24279735650484346,5.341555783255562,0.009126553120543002,0.33384723645347264,0.7413493219958772,0.0228745614625826,powell
17,-4.0,-0.34934154139531154,-1.7954487785746438,-1.7151188874010466,0.7205923951399672,0.6841993017096347,True,-0.03639309343033248,logei,0.2858079000143334,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.04363148831849262,5.385187271574055,0.009126553120543002,0.31677572185729735,0.7413493219958772,0.0228745614625826,powell
18,-2.6027047530840566,-0.47593761287166947,-1.9816217500103703,-4.0,0.738333451003155,0.8038754390670806,True,0.06554198806392564,logei,0.2989143000158947,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.025890432455304868,5.41107770402936,0.009126553120543002,0.3006154280016311,0.7413493219958772,0.0228745614625826,powell
19,-2.1775939871517345,0.9467345476427077,-0.6778443940343238,-0.20000907413315877,0.7408427008286225,0.7700326387597755,True,0.029189937931152987,logei,0.18917910000891425,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,0.02338118262983735,5.434458886659197,0.009126553120543002,0.2860241519294314,0.7413493219958772,0.0228745614625826,powell
20,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,-0.2631345367852439,True,0.00742112973122494,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7550973303379168,1.0347795499749286,6.469238436634125,0.009126553120543002,0.32346192183170625,0.7413493219958772,0.0228745614625826,powell
21,-3.5636193350717793,0.10899430686862002,-0.5233146744091322,-3.8038939760669157,0.7580890614245037,0.7700805372804802,True,0.011991475855976486,logei,0.221839000005275,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580890614245037,0.0061348220339561,6.475373258668081,0.0061348220339561,0.3083511075556229,0.7413493219958772,0.0228745614625826,powell
22,3.1139372578968763,3.3944358393297547,2.1779487974991922,5.0,0.6111654237588845,0.6082160563152738,True,-0.0029493674436107398,logei,0.30958729999838397,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580890614245037,0.15305845969957532,6.628431718367656,0.0061348220339561,0.3012923508348935,0.7413493219958772,0.0228745614625826,powell
23,-2.2532178523069004,-2.182107105632931,-2.2010011442681527,-4.0,0.6933704023328852,0.7393806753214022,True,0.04601027298851701,logei,0.27062080000177957,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580890614245037,0.07085348112557466,6.6992851994932305,0.0061348220339561,0.29127326954318394,0.7413493219958772,0.0228745614625826,powell
24,-2.587154171207301,-0.5007088646487247,-1.045969051538411,-2.402136435165218,0.7569420755576324,0.7964295954849561,True,0.03948751992732369,logei,0.22346700000343844,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580890614245037,0.007281807900827442,6.706567007394058,0.0061348220339561,0.27944029197475245,0.7413493219958772,0.0228745614625826,powell
25,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.07685693438147281,True,0.02302496386022452,logei,0.0,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580890614245037,0.7103919129372115,7.41695892033127,0.0061348220339561,0.2966783568132508,0.7413493219958772,0.0228745614625826,powell
26,5.0,2.1047365791113557,0.8263284835484932,4.61222721071898,0.6896685341543467,0.7445656113867313,True,0.05489707723238457,logei,0.31144220000714995,False,8,e1a6ea35-5ab1-465c-8531-8d5b521a2fa0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580890614245037,0.07455534930411312,7.491514269635383,0.0061348220339561,0.2881351642167455,0.7413493219958772,0.0228745614625826,powell
