iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8154532063683179,True,0.4097799276893521,logei,0.0,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-0.5823040409229185,True,1.2041111552184178,logei,0.0,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.2450796258428969,True,-0.5290970631422052,logei,0.0,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,2.102013219563879,True,1.3901308045745977,logei,0.0,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.3381827998472817,True,0.710283738112066,logei,0.0,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.4097096287431374,-0.028826575497550425,1.7502186576051086,1.1294011063602205,0.592024547675231,-1.2632840646242207,True,-1.8553086122994518,logei,0.24277530002291314,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17219933578322877,3.7502617565140937,0.05234146846917864,0.6250436260856823,0.7118824149892812,0.05234146846917864,powell
7,-1.5691843724965147,0.055162363584454685,0.19368095985906517,1.0962784392483749,0.7135643314236716,0.7916032129343064,True,0.07803888151063476,logei,0.39281530000153,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7135643314236716,0.050659552034788224,3.8009213085488818,0.050659552034788224,0.542988758364126,0.7118824149892812,0.05234146846917864,powell
8,-0.9454623586906046,0.09777083506592983,0.7369217588619789,0.6661458548446237,0.7571627282158735,2.6014853596651917,True,1.8443226314493182,logei,0.41434650000883266,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158735,0.0070611552425863255,3.8079824637914683,0.0070611552425863255,0.47599780797393354,0.7571627282158735,0.0070611552425863255,powell
9,0.8461918175700177,1.0473420323713831,0.7835325104916765,2.0750224520614555,0.7483919574756454,-0.5963230647716814,True,-1.3447150222473268,logei,0.3640838999999687,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158735,0.015831925982814465,3.8238143897742827,0.0070611552425863255,0.42486826553047585,0.7571627282158735,0.0070611552425863255,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.695259420794919,True,-0.1750159926428847,logei,0.0,False,7,ea93798e-676a-4684-834a-254f7e192092,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158735,2.284467311610494,6.108281701384777,0.0070611552425863255,0.6108281701384777,0.7571627282158735,0.0070611552425863255,powell
