iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.9083444662027302,True,-0.20103055472924458,qnei,0.0,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.09424645073493854,True,-0.2555136459370001,qnei,0.0,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.6869132282243873,True,0.14493730105747493,qnei,0.0,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5104968925415931,True,-0.03484625012658327,qnei,0.0,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.1159929348987045,True,-0.15535658954024023,qnei,0.0,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.18811576661115814,4.596203769519044,5.0,5.0,-0.24849076440304269,-0.23931014283533728,True,0.00918062156770541,qnei,0.3354676000017207,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0127146478615026,8.064705155478725,0.2188807407902834,1.3441175259131208,0.5419759271669123,0.22224795629154748,powell
7,0.5059401974578961,5.0,2.165630233417024,1.6375125073244827,0.5089983812066201,0.272027698192895,True,-0.2369706830137251,qnei,0.2362759000097867,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2552255022518397,8.319930657730565,0.2188807407902834,1.1885615225329378,0.5419759271669123,0.22224795629154748,powell
8,0.6859484522192533,5.0,3.6846334843505915,-4.0,-0.0025366265531772837,0.10793401145578255,True,0.11047063800895983,qnei,0.2680720000062138,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7667605100116371,9.086691167742202,0.2188807407902834,1.1358363959677753,0.5419759271669123,0.22224795629154748,powell
9,-0.07271321303902598,5.0,3.2330186028617316,4.467314329435647,0.09323867423742797,0.08072276686414873,True,-0.012515907373279248,qnei,0.2935658000060357,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6709852092210319,9.757676376963234,0.2188807407902834,1.084186264107026,0.5419759271669123,0.22224795629154748,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.6384559365595003,True,0.24864229337721533,qnei,0.0,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,10.132086617239409,0.2188807407902834,1.0132086617239409,0.5419759271669123,0.22224795629154748,powell
11,0.8349678777164206,-2.4101753653950024,3.8734100898565376,0.8439215642309134,-0.3515414421480312,-0.24398857885256311,True,0.10755286329546807,qnei,0.35459900001296774,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.115765325606491,11.2478519428459,0.2188807407902834,1.0225319948041727,0.5419759271669123,0.22224795629154748,powell
12,1.7827632650740055,5.0,0.2241269469405677,5.0,0.3373872824032514,0.27446403763421884,True,-0.06292324476903255,qnei,0.3368235999951139,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.42683660105520843,11.674688543901109,0.2188807407902834,0.972890711991759,0.5419759271669123,0.22224795629154748,powell
13,-0.48731406721942444,5.0,1.1357475780922046,-4.0,0.3507795806441775,0.5644205854303117,True,0.21364100478613418,qnei,0.33290730000589974,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4134443028142823,12.088132846715391,0.2188807407902834,0.9298563728242608,0.5419759271669123,0.22224795629154748,powell
14,1.760437499764463,-1.6794535562231723,1.7558680131992637,5.0,0.5549571556188924,0.5208309016200848,True,-0.03412625399880753,qnei,0.3333113999979105,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5549571556188924,0.20926672783956746,12.297399574554959,0.20926672783956746,0.8783856838967827,0.5419759271669123,0.22224795629154748,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,0.5047219155135378,True,-0.10214325144518199,qnei,0.0,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.15735871649973998,12.454758291054699,0.15735871649973998,0.8303172194036466,0.5419759271669123,0.22224795629154748,powell
16,-0.5092916136526945,5.0,-2.744295082555531,-0.4483844700081454,-0.684164300365454,-0.45342845008821886,True,0.2307358502772351,qnei,0.3297174999897834,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,1.4483881838239139,13.903146474878612,0.15735871649973998,0.8689466546799133,0.5419759271669123,0.22224795629154748,powell
17,-0.22354367649035403,5.0,3.119541808673217,-4.0,0.2905587829004684,0.536548397441656,True,0.24598961454118767,qnei,0.42079740000190213,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6068651669587198,0.47366510055799144,14.376811575436603,0.15735871649973998,0.8456947985550943,0.5419759271669123,0.22224795629154748,powell
18,-1.2573111477901482,2.0933613648176985,1.470489007805242,-2.490480389262328,0.7156152615514274,1.4145395954471365,True,0.6989243338957091,qnei,0.2756361000065226,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7156152615514274,0.04860862190703241,14.425420197343636,0.04860862190703241,0.8014122331857575,0.7156152615514274,0.04860862190703241,powell
19,-1.0446863681766403,-1.0101194286181898,1.705223882845543,-1.542904605349764,0.7086385545930989,0.8219170103609759,True,0.11327845576787698,qnei,0.302880399976857,False,10,fe098f86-c84f-4981-b47e-1d83a3bbcca6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7156152615514274,0.05558532886536094,14.481005526208996,0.04860862190703241,0.7621581855899472,0.7156152615514274,0.04860862190703241,powell
