iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-3.4692566779424916,True,-4.216248479670711,qnei,0.0,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.019387833552944378,True,0.8833431173767375,qnei,0.0,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,3.2313535229184747,True,2.754889235022295,qnei,0.0,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,-3.713719789031485,True,-4.416585898507945,qnei,0.0,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-1.9146916680055273,True,-2.531378610255345,qnei,0.0,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,5.0,2.4981143576529887,-1.0756460047663725,0.13750503417905033,0.07233581084578174,3.951298440448461,True,3.878962629602679,qnei,0.32438390000606887,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.691888072612678,2.872729299483982,0.017232081730239934,0.4787882165806637,0.07233581084578174,0.691888072612678,powell
7,5.0,2.253648625790147,-4.0,-4.0,-6.928001334474042,-3.7694070856885746,True,3.1585942487854677,qnei,0.33262650002143346,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,7.692225217932502,10.564954517416485,0.017232081730239934,1.5092792167737836,0.07233581084578174,0.691888072612678,powell
8,5.0,5.0,-1.1547267365740816,0.6164621314283087,-0.18834271240070083,-3.9856256563523966,True,-3.797282943951696,qnei,0.3481768000056036,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9525665958591607,11.517521113275645,0.017232081730239934,1.4396901391594557,0.07233581084578174,0.691888072612678,powell
9,5.0,2.088052391159852,-3.2125438623634834,0.23334017763552647,-0.3429859397827837,0.458322248708938,True,0.8013081884917217,qnei,0.38247800001408905,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1072098232412435,12.624730936516888,0.017232081730239934,1.40274788183521,0.07233581084578174,0.691888072612678,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,13.688344187096119,True,13.150647336665312,qnei,0.0,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,12.851257969544541,0.017232081730239934,1.285125796954454,0.5376968504308072,0.22652703302765265,powell
11,-0.39652936940464856,-1.238411478561833,3.5857816101286533,-3.249747029355244,0.16192719603223749,6.0809904578271325,True,5.919063261794895,qnei,0.3476559999980964,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6022966874262223,13.453554656970763,0.017232081730239934,1.2230504233609785,0.5376968504308072,0.22652703302765265,powell
12,-0.04814015457127502,-0.975862936639191,3.3015572774728086,-2.4963936082416316,0.37445821387000466,6.4505351558507,True,6.076076941980695,qnei,0.4163020999985747,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.38976566958845515,13.843320326559217,0.017232081730239934,1.153610027213268,0.5376968504308072,0.22652703302765265,powell
13,-0.7662165968716369,-0.4450799562269572,2.6347313406996813,-2.618076898192893,0.6301751326116317,2.04072814368264,True,1.4105530110710083,qnei,0.2904390999756288,False,11,4cff81b5-bf51-4b5a-848d-150975cfa404,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1340487508468281,13.977369077406046,0.017232081730239934,1.075182236723542,0.5376968504308072,0.22652703302765265,powell
