iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7597400042786543,True,0.012748202550434407,qnei,0.0,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.0276834775330281,True,-0.12495252660334621,qnei,0.0,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.801001833063374,True,0.3245375451671944,qnei,0.0,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.9872787875667535,True,0.28441267809029347,qnei,0.0,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-0.060606359504851715,True,-0.6772933017546695,qnei,0.0,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,4.8740396978409075,-0.9233569676374002,-2.161639654595365,2.7702532519162792,0.717514196561592,0.9960204272646829,True,0.2785062307030909,qnei,0.2835166000004392,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04670968689686783,2.2275509137681717,0.017232081730239934,0.3712584856280286,0.717514196561592,0.04670968689686783,powell
7,-2.1445991957236497,-1.4330719492354453,-0.8443145637574311,-0.1335696542032755,0.7207538684218601,0.8435552511088003,True,0.12280138268694019,qnei,0.33415969999623485,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04347001503659975,2.2710209288047714,0.017232081730239934,0.32443156125782446,0.717514196561592,0.04670968689686783,powell
8,5.0,-0.21099320231175614,-1.1009023540330798,-4.0,-5.760982140528296,-5.824113019718937,True,-0.06313087919064131,qnei,0.31857259999378584,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.5252060239867555,8.796226952791526,0.017232081730239934,1.0995283690989408,0.717514196561592,0.04670968689686783,powell
9,2.504048657498478,3.8399579452971304,-3.1123015864070847,1.8498460581362197,-0.43387151072422475,-0.23901278623253905,True,0.1948587244916857,qnei,0.2007498999882955,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1980953941826846,9.994322346974212,0.017232081730239934,1.1104802607749125,0.717514196561592,0.04670968689686783,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.3984701386001287,True,-0.13922671183067847,qnei,0.0,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,10.220849380001864,0.017232081730239934,1.0220849380001864,0.717514196561592,0.04670968689686783,powell
11,2.672373111531481,-3.2391236015769964,-1.7187162157593852,1.3812041268529156,0.6689378068233168,0.7855996651777424,True,0.11666185835442555,qnei,0.2896059999766294,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09528607663514299,10.316135456637006,0.017232081730239934,0.9378304960579097,0.717514196561592,0.04670968689686783,powell
12,-4.0,0.012790732061382822,2.3643195709909346,-1.915949721951888,0.6857518771956475,0.5742951712554292,True,-0.11145670594021828,qnei,0.19770669998251833,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07847200626281237,10.394607462899819,0.017232081730239934,0.8662172885749849,0.717514196561592,0.04670968689686783,powell
13,-3.312566658058529,-3.9456001093689705,0.863098299528497,-2.8446922954464733,0.4727946048236941,0.8674819639774152,True,0.39468735915372105,qnei,0.24637580002308823,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2914292786347657,10.686036741534584,0.017232081730239934,0.8220028262718911,0.717514196561592,0.04670968689686783,powell
14,2.981322615917949,-0.5165569238611881,-0.19602960172431644,2.8097697141214084,0.75926073694909,0.31360615491513416,True,-0.44565458203395586,qnei,0.3626341999915894,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75926073694909,0.004963146509369798,10.690999888043955,0.004963146509369798,0.7636428491459968,0.717514196561592,0.04670968689686783,powell
15,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,0.22475115059323075,True,-0.361051851053848,qnei,0.0,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75926073694909,0.17842088181138105,10.869420769855335,0.004963146509369798,0.724628051323689,0.717514196561592,0.04670968689686783,powell
16,-1.2577360803264725,-4.0,-4.0,3.050946814324878,0.20254592311886535,0.4003603853748614,True,0.19781446225599605,qnei,0.27685910000582226,False,11,0ba114e7-1237-4750-b619-0ef7470d9705,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75926073694909,0.5616779603395945,11.431098730194929,0.004963146509369798,0.7144436706371831,0.717514196561592,0.04670968689686783,powell
