iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7567022949251125,True,-0.04938838345162688,logei,0.0,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.18654000858119502,True,-0.16322008809074362,logei,0.0,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.7260172636600233,True,0.18404133649311094,logei,0.0,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.8863272447673773,True,0.34098410209920094,logei,0.0,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.1784681624919626,True,-0.2178318171334983,logei,0.0,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.13743626108036228,4.404932614925915,5.0,5.0,-0.08258288757500627,-0.39826258320122204,True,-0.3156796956262158,logei,0.30054419999942183,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8468067710334661,7.898797278650688,0.2188807407902834,1.3164662131084481,0.5453431426681764,0.2188807407902834,powell
7,0.6409947618407486,5.0,2.500698549714234,3.4598683251583333,0.4462395050127752,0.53244918070094,True,0.08620967568816484,logei,0.2708140999893658,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3179843784456846,8.216781657096373,0.2188807407902834,1.1738259510137676,0.5453431426681764,0.2188807407902834,powell
8,1.294196258648571,5.0,5.0,0.4165635355710702,0.42969109023588,0.8057312363653025,True,0.37604014612942255,logei,0.3289408999844454,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.33453279322257984,8.551314450318953,0.2188807407902834,1.0689143062898692,0.5453431426681764,0.2188807407902834,powell
9,2.0384134374843574,5.0,0.31269184312821197,5.0,0.3714373764923641,0.4772347055001917,True,0.10579732900782762,logei,0.30625309998868033,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.39278650696609574,8.944100957285048,0.2188807407902834,0.9937889952538943,0.5453431426681764,0.2188807407902834,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.4042348611151654,True,0.014421217932880426,logei,0.0,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,9.318511197561223,0.2188807407902834,0.9318511197561223,0.5453431426681764,0.2188807407902834,powell
11,0.9154939599376286,2.6368215208670187,0.30329874770095605,0.6960718683180152,0.6884975087925255,0.701225250664319,True,0.012727741871793485,logei,0.2954067000246141,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6884975087925255,0.07572637466593435,9.394237572227158,0.07572637466593435,0.8540215974751962,0.5453431426681764,0.2188807407902834,powell
12,0.12721792115574965,5.0,5.0,-4.0,0.12395601007533898,0.20453874365106167,True,0.0805827335757227,logei,0.3082572999992408,False,10,25bfb462-26df-41d5-9c4f-f6aced5f1491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6884975087925255,0.6402678733831209,10.034505445610279,0.07572637466593435,0.8362087871341899,0.5453431426681764,0.2188807407902834,powell
