iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,qnei,0.0,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,qnei,0.0,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,qnei,0.0,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,qnei,0.0,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,qnei,0.0,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9119204367694171,1.2301383543160895,-3.264337440360957,-3.8950184686754956,-3.8950184686754956,False,0.0,qnei,0.31796839999151416,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.659242352133956,8.237304772864821,0.05234146846917864,1.3728841288108036,0.7118824149892812,0.05234146846917864,powell
7,0.9668258326556111,2.321592641750013,1.14453007542229,2.6833298271729293,0.6963194499815941,0.6963194499815941,False,0.0,qnei,0.2477917000069283,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0679044334768657,8.305209206341686,0.05234146846917864,1.1864584580488124,0.7118824149892812,0.05234146846917864,powell
8,-0.4983640821228235,0.8366582537084324,-0.5534622873931531,2.3499469057097193,0.6870737356529392,0.6870737356529392,False,0.0,qnei,0.3148522999836132,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07715014780552065,8.382359354147207,0.05234146846917864,1.0477949192684008,0.7118824149892812,0.05234146846917864,powell
9,-2.976757976789661,1.8543355393982393,-0.12057743415438095,-1.3014672048309697,0.7297138351704191,0.7297138351704191,False,0.0,qnei,0.22853269998449832,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,0.03451004828804072,8.416869402435248,0.03451004828804072,0.9352077113816942,0.7297138351704191,0.03451004828804072,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.5202434281520343,False,0.0,qnei,0.0,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,2.284467311610494,10.701336714045741,0.03451004828804072,1.0701336714045742,0.7297138351704191,0.03451004828804072,powell
11,-4.0,1.038429258613025,0.8345405263854755,3.4283331033255275,-2.2683722161949205,-2.2683722161949205,False,0.0,qnei,0.2439998000045307,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,3.0325960996533805,13.733932813699122,0.03451004828804072,1.2485393466999202,0.7297138351704191,0.03451004828804072,powell
12,0.8379993321916342,0.7741532737514002,-1.3039779939615204,-0.014332525508569744,0.7425601705406871,0.7425601705406871,False,0.0,qnei,0.25896320000174455,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7425601705406871,0.021663712917772693,13.755596526616895,0.021663712917772693,1.146299710551408,0.7425601705406871,0.021663712917772693,powell
13,-0.3366060139375524,1.44888346709716,0.1823712023247449,-0.34575789401237395,0.74404882070131,0.74404882070131,False,0.0,qnei,0.3411908999842126,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74404882070131,0.020175062757149864,13.775771589374045,0.020175062757149864,1.0596747376441573,0.74404882070131,0.020175062757149864,powell
14,2.008647547921262,-0.5105720770999006,-0.11314274381467512,2.4844283384859436,0.7598674234469125,0.7598674234469125,False,0.0,qnei,0.21923210000386462,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.004356460011547325,13.780128049385592,0.004356460011547325,0.9842948606703994,0.7598674234469125,0.004356460011547325,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.010427868808555283,False,0.0,qnei,0.0,False,7,12eb0fab-0fff-4960-8ba5-085a8019ed4d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7598674234469125,0.7746517522670151,14.554779801652607,0.004356460011547325,0.9703186534435072,0.7598674234469125,0.004356460011547325,powell
