iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,1.301606450216668,True,0.8959331715377022,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-4.588416919797248,True,-2.8020017236559114,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.5199290951629785,True,-0.8039465324622868,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7611387912523471,True,0.04925637626306589,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.354016873628832,True,0.7261178118936163,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,-1.657037366569674,2.2928984585729855,-2.7506051198683443,-2.997954417131793,-3.536289092737086,True,-0.5383346756052929,logei,0.33915990000241436,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.7621783005902527,7.340240721321118,0.05234146846917864,1.2233734535535197,0.6278990617352157,0.13632482172324412,powell
7,-0.7260104339626117,2.5411720914511156,1.7952697075436546,2.1867956525767918,0.6319613138490409,0.07150510632709517,True,-0.5604562075219457,logei,0.25362820000736974,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13226256960941896,7.472503290930537,0.05234146846917864,1.0675004701329338,0.6278990617352157,0.13632482172324412,powell
8,5.0,4.145668868117185,3.1717375845663267,0.8143901625517472,0.2397708296702257,2.0884101946258937,True,1.848639364955668,logei,0.32262180000543594,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5244530537882341,7.996956344718772,0.05234146846917864,0.9996195430898465,0.2397708296702257,0.5244530537882341,powell
9,5.0,3.540566652871175,4.880366319433198,5.0,0.4532803196463365,0.6676713650229888,True,0.21439104537665232,logei,0.22107459997641854,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3109435638121233,8.307899908530896,0.05234146846917864,0.9230999898367662,0.2397708296702257,0.5244530537882341,powell
10,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-2.824992608827702,True,-1.3047491806756677,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.284467311610494,10.59236722014139,0.05234146846917864,1.059236722014139,0.2397708296702257,0.5244530537882341,powell
11,5.0,5.0,2.519984162431169,5.0,0.4606215273626078,1.4463429356459612,True,0.9857214082833534,logei,0.20547740001347847,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.303602356095852,10.895969576237242,0.05234146846917864,0.9905426887488402,0.2397708296702257,0.5244530537882341,powell
12,5.0,4.073720400323668,2.5629894272313285,-4.0,-5.98377414897768,-6.671593195996586,True,-0.6878190470189054,logei,0.19892909997724928,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.74799803243614,17.643967608673382,0.05234146846917864,1.470330634056115,0.2397708296702257,0.5244530537882341,powell
13,0.9075364956414912,2.5002599869455384,3.9320626029001615,-0.1495063153007919,0.605764691666292,0.6716190511768785,True,0.06585435951058649,logei,0.2558519000012893,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15845919179216783,17.80242680046555,0.05234146846917864,1.3694174461896578,0.2397708296702257,0.5244530537882341,powell
14,3.501189267774251,4.282296007337485,4.586165044414065,1.6698490124116319,0.4788050063291014,-0.7344956405593988,True,-1.2133006468885001,logei,0.32266010000603274,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.28541887712935843,18.08784567759491,0.05234146846917864,1.291988976971065,0.2397708296702257,0.5244530537882341,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.6873624439876522,True,-0.6769345751790969,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7746517522670151,18.862497429861925,0.05234146846917864,1.2574998286574617,0.2397708296702257,0.5244530537882341,powell
16,5.0,5.0,5.0,-0.11770652592808883,-0.29296598941763347,-1.0743184016831706,True,-0.7813524122655371,logei,0.28252429998246953,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0571898728760933,19.91968730273802,0.05234146846917864,1.2449804564211262,0.2397708296702257,0.5244530537882341,powell
17,3.0771383735625903,3.753513028420606,1.4611164201868885,0.36242799527745945,0.545744890626543,-0.07593973798065345,True,-0.6216846286071964,logei,0.34949689998757094,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.21847899283191685,20.138166295569935,0.05234146846917864,1.1845980173864668,0.2397708296702257,0.5244530537882341,powell
18,5.0,3.4078371965884977,1.8797835507150322,2.0550249639078424,0.5377479671484717,2.776702139828594,True,2.2389541726801223,logei,0.27996539999730885,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2264759163099881,20.36464221187992,0.05234146846917864,1.1313690117711068,0.5377479671484717,0.2264759163099881,powell
19,5.0,-3.4522947152351153,2.4014565533534302,1.652980115580236,0.09123840306813125,-1.7086663327547518,True,-1.799904735822883,logei,0.30079989999649115,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6729854803903286,21.03762769227025,0.05234146846917864,1.1072435627510657,0.5377479671484717,0.2264759163099881,powell
20,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,0.6007181777632009,True,0.08786619758640657,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2513719032816655,21.288999595551914,0.05234146846917864,1.0644499797775957,0.5377479671484717,0.2264759163099881,powell
21,5.0,5.0,1.4206143951309942,1.698537644138583,0.3434453026977896,2.211917225993118,True,1.8684719232953286,logei,0.29453000001376495,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4207785807606702,21.709778176312586,0.05234146846917864,1.03379896077679,0.5377479671484717,0.2264759163099881,powell
22,5.0,4.160985539697555,2.8867091079859053,2.4773699364332735,0.5073890506631289,-0.28758001795243593,True,-0.7949690686155648,logei,0.2800833000219427,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2568348327953309,21.966613009107917,0.05234146846917864,0.9984824095049053,0.5377479671484717,0.2264759163099881,powell
23,5.0,2.4736945336364973,0.9244458037801325,1.5106636160220352,0.5288954184305085,1.4175151627431395,True,0.888619744312631,logei,0.23884910001652315,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23532846502795135,22.201941474135868,0.05234146846917864,0.9653018032232986,0.5377479671484717,0.2264759163099881,powell
24,5.0,5.0,-1.1468487205452722,1.266312258027837,-0.013472509314899338,1.9485466408869943,True,1.9620191502018935,logei,0.2562178999942262,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7776963927733591,22.979637866909226,0.05234146846917864,0.9574849111212177,0.5377479671484717,0.2264759163099881,powell
25,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-2.0598709293409136,True,-0.5396275011888794,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.284467311610494,25.26410517851972,0.05234146846917864,1.0105642071407888,0.5377479671484717,0.2264759163099881,powell
26,1.3286122428967786,1.064071240410761,5.0,-1.611517788563062,0.020533581077892972,1.1149551593354599,True,1.0944215782575668,logei,0.31778829998802394,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7436903023805669,26.00779548090029,0.05234146846917864,1.0002998261884726,0.5377479671484717,0.2264759163099881,powell
27,5.0,5.0,-0.8180307688773487,1.9757648063316922,0.1840138056852477,-0.2150863002883937,True,-0.39910010597364143,logei,0.39271509999525733,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5802100777732121,26.5880055586735,0.05234146846917864,0.9847409466175371,0.5377479671484717,0.2264759163099881,powell
28,4.819907890600029,5.0,1.3328254634918593,0.9978025583151152,0.25060583247442425,0.10731444781701804,True,-0.1432913846574062,logei,0.4472255000146106,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5136180509840356,27.101623609657537,0.05234146846917864,0.9679151289163406,0.5377479671484717,0.2264759163099881,powell
29,-0.4353847166008188,0.605511279244441,5.0,1.0663107837518804,-0.025544063898059674,-0.7073821655117412,True,-0.6818381016136815,logei,0.2227431999926921,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7897679473565195,27.891391557014057,0.05234146846917864,0.9617721226556571,0.5377479671484717,0.2264759163099881,powell
30,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,0.29368887945707084,True,0.3041167482656261,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7746517522670151,28.666043309281072,0.05234146846917864,0.9555347769760357,0.5377479671484717,0.2264759163099881,powell
31,0.720028117341072,4.707630261109813,2.971549423553764,-2.0251892583599136,0.46818740732647823,2.704098518604461,True,2.2359111112779826,logei,0.18906770000467077,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2960364761319816,28.962079785413053,0.05234146846917864,0.9342606382391307,0.5377479671484717,0.2264759163099881,powell
32,0.3755947799339184,2.30174320680047,1.9925361260134409,-1.8331303596910447,0.6781396826447347,0.9695863786748393,True,0.29144669603010465,logei,0.26126379999914207,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08608420081372514,29.04816398622678,0.05234146846917864,0.9077551245695868,0.5377479671484717,0.2264759163099881,powell
33,1.4538117332369163,5.0,4.646892659098346,-1.5210414918588588,0.3707010135465892,-1.9067286397001708,True,-2.27742965324676,logei,0.22047099997871555,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.39352286991187063,29.44168685613865,0.05234146846917864,0.8921723289738984,0.5377479671484717,0.2264759163099881,powell
34,5.0,3.544293632284797,1.8219369972744766,4.013548206347161,0.5983899156216687,2.209447681326871,True,1.611057765705202,logei,0.16358429999672808,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16583396783679116,29.607520823975438,0.05234146846917864,0.8708094359992776,0.5377479671484717,0.2264759163099881,powell
35,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,0.4225886049920823,True,-0.09026337518471206,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2513719032816655,29.858892727257103,0.05234146846917864,0.8531112207787744,0.5377479671484717,0.2264759163099881,powell
36,0.22414868973572027,0.9166979914115156,1.618539917919988,-1.223840417855815,0.7442001439581711,1.4747272259171393,True,0.7305270819589682,logei,0.21428569999989122,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.020023739500288684,29.878916466757392,0.020023739500288684,0.829969901854372,0.5377479671484717,0.2264759163099881,powell
37,-0.9075399836841395,4.845569421678901,1.802015576179882,-1.2306988230764135,0.5347849564332735,2.812315085615219,True,2.277530129181945,logei,0.277098799997475,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.2294389270251863,30.108355393782578,0.020023739500288684,0.8137393349670967,0.5347849564332735,0.2294389270251863,powell
38,-1.1807077393519996,4.538958133094838,1.9466289681957487,-1.6635205453217172,0.5634974907881876,1.392239686602259,True,0.8287421958140715,logei,0.14456290000816807,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.20072639267027226,30.30908178645285,0.020023739500288684,0.7976074154329698,0.5347849564332735,0.2294389270251863,powell
39,-0.25552097561347226,4.455090838084028,1.6522719916866135,-0.9110214931829848,0.5656609640497058,1.560251088444887,True,0.9945901243951812,logei,0.18080030000419356,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.19856291940875404,30.507644705861605,0.020023739500288684,0.7822473001502975,0.5347849564332735,0.2294389270251863,powell
40,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-1.4381247559556907,True,0.08211867219634361,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,2.284467311610494,32.7921120174721,0.020023739500288684,0.8198028004368025,0.5347849564332735,0.2294389270251863,powell
41,5.0,2.7583275789738093,1.5019292146651724,5.0,0.652663233082349,2.1077066743536914,True,1.4550434412713424,logei,0.16287940001348034,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.11156065037611085,32.90367266784821,0.020023739500288684,0.8025286016548344,0.5347849564332735,0.2294389270251863,powell
42,5.0,4.115791955426963,1.975115783625454,3.4893326272041647,0.5462305499787385,3.554881865429605,True,3.0086513154508663,logei,0.3483614999859128,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.21799333347972127,33.12166600132793,0.020023739500288684,0.7886110952697126,0.5462305499787385,0.21799333347972127,powell
43,5.0,5.0,1.6728118660321492,2.620051947681549,0.4306114264602723,0.8220030309774207,True,0.3913916045171484,logei,0.3726732000068296,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.33361245699818753,33.45527845832612,0.020023739500288684,0.7780297315889796,0.5462305499787385,0.21799333347972127,powell
44,5.0,2.3576463118188227,1.778597262693984,3.4967885899819238,0.6763443896964105,1.881273950122793,True,1.2049295604263826,logei,0.24864249999518506,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.08787949376204929,33.54315795208817,0.020023739500288684,0.7623444989110948,0.5462305499787385,0.21799333347972127,powell
45,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.05499403741166087,True,-0.04456616860310558,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.7746517522670151,34.317809704355184,0.020023739500288684,0.7626179934301152,0.5462305499787385,0.21799333347972127,powell
46,-0.1785038625139526,5.0,1.8994892909821783,-3.4181833036430422,0.39390924375893416,-0.35151149395539005,True,-0.7454207377143243,logei,0.26379900000756606,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.37031463969952566,34.68812434405471,0.020023739500288684,0.7540896596533632,0.5462305499787385,0.21799333347972127,powell
47,-1.0175365961076541,1.6626060400525233,2.0556255558979264,-0.8121939214897804,0.7323593365021508,1.4400492874741064,True,0.7076899509719556,logei,0.19490000000223517,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.031864546956309026,34.71998889101101,0.020023739500288684,0.7387231678938514,0.5462305499787385,0.21799333347972127,powell
48,5.0,5.0,1.7718831966443946,5.0,0.45805338491730513,0.7057932610495427,True,0.24773987613223752,logei,0.25165439999545924,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.3061704985411547,35.02615938955217,0.020023739500288684,0.7297116539490035,0.5462305499787385,0.21799333347972127,powell
49,5.0,2.287567387166211,1.2660114565789917,3.0984937425222814,0.6723626733925833,1.79496666635284,True,1.122603992960257,logei,0.1952725000155624,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.09186121006587655,35.11802059961805,0.020023739500288684,0.7166942979513887,0.5462305499787385,0.21799333347972127,powell
50,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,0.9191461799008146,True,0.40629419972402026,logei,0.0,False,7,5b3016be-3fda-41c5-83ff-8e65e87d0099,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7442001439581711,0.2513719032816655,35.369392502899714,0.020023739500288684,0.7073878500579943,0.5462305499787385,0.21799333347972127,powell
