iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.491015259421461,1.0860836082340406,-4.0,-1.276383553108873,0.05407864891066624,0.05407864891066624,False,0.0,logei,0.42629149998538196,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101452345477935,2.8070115426446676,0.0279170676624374,0.4678352571074446,0.7363068157960224,0.0279170676624374,powell
7,-3.0940638352291843,-0.3398658636953642,-1.2321746764870192,-2.031840441204945,0.7564290511864559,0.7564290511864559,False,0.0,logei,0.3305353000178002,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.007794832272003949,2.8148063749166714,0.007794832272003949,0.4021151964166673,0.7564290511864559,0.007794832272003949,powell
8,-3.276182817918558,0.7468653623340223,-0.6042130784729494,-0.6321079904200831,0.7124645767079554,0.7124645767079554,False,0.0,logei,0.29125149999163114,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.05175930675050444,2.8665656816671756,0.007794832272003949,0.35832071020839695,0.7564290511864559,0.007794832272003949,powell
9,-2.05855468327096,0.4898265417790924,-1.178226064828252,-4.0,0.7388312381311147,0.7388312381311147,False,0.0,logei,0.2353088999807369,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.025392645327345087,2.8919583269945206,0.007794832272003949,0.3213287029993912,0.7564290511864559,0.007794832272003949,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.053831970521248294,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.7103919129372115,3.602350239931732,0.007794832272003949,0.3602350239931732,0.7564290511864559,0.007794832272003949,powell
11,-1.7917544677443735,-0.1067564404293951,-1.426448018837477,5.0,-1.3768032835451518,-1.3768032835451518,False,0.0,logei,0.3309220999944955,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,2.1410271670036116,5.743377406935344,0.007794832272003949,0.522125218812304,0.7564290511864559,0.007794832272003949,powell
12,-2.945895356391726,4.250833760816205,0.8830008363024101,-0.20212934207431704,0.5480344117351266,0.5480344117351266,False,0.0,logei,0.34088230002089404,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.21618947172333325,5.959566878658677,0.007794832272003949,0.4966305732215564,0.7564290511864559,0.007794832272003949,powell
13,-4.0,1.7758786320688842,-1.191293675536219,-2.541831638834871,0.7103066650095031,0.7103066650095031,False,0.0,logei,0.3116448000073433,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.053917218448956694,6.013484097107634,0.007794832272003949,0.4625756997775103,0.7564290511864559,0.007794832272003949,powell
14,0.3366776698008057,2.7971295147436295,-1.530791986816131,-2.979305796112126,0.44638233735442334,0.44638233735442334,False,0.0,logei,0.2501134999911301,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3178415461040365,6.33132564321167,0.007794832272003949,0.45223754594369076,0.7564290511864559,0.007794832272003949,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.7182841147458067,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04593976871265315,6.3772654119243235,0.007794832272003949,0.4251510274616216,0.7564290511864559,0.007794832272003949,powell
16,5.0,3.755129015567953,2.095130520505941,2.585643065502254,0.5504492950817244,0.5504492950817244,False,0.0,logei,0.23390759999165311,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.21377458837673546,6.591040000301059,0.007794832272003949,0.4119400000188162,0.7564290511864559,0.007794832272003949,powell
17,-4.0,-1.0487447156189393,-2.090158971697996,-4.0,0.7320036632722894,0.7320036632722894,False,0.0,logei,0.3057198000024073,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.032220220186170434,6.6232602204872295,0.007794832272003949,0.3896035423816017,0.7564290511864559,0.007794832272003949,powell
18,-4.0,0.09428251941036248,-1.3130163935778734,-2.7302315186009287,0.7542739388144738,0.7542739388144738,False,0.0,logei,0.2488067999947816,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.00994994464398602,6.633210165131215,0.007794832272003949,0.36851167584062305,0.7564290511864559,0.007794832272003949,powell
19,1.3219331948704063,3.7470830548243823,0.939574050648543,1.448611071977058,0.6133690683343823,0.6133690683343823,False,0.0,logei,0.22083539998857304,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1508548151240775,6.784064980255293,0.007794832272003949,0.35705605159238385,0.7564290511864559,0.007794832272003949,powell
20,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,-0.27055566651646884,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,1.0347795499749286,7.818844530230221,0.007794832272003949,0.39094222651151106,0.7564290511864559,0.007794832272003949,powell
21,-4.0,2.1136590306802425,2.369095477901887,5.0,-5.791745587952383,-5.791745587952383,False,0.0,logei,0.23482909999438561,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,6.555969471410843,14.374814001641063,0.007794832272003949,0.6845149524590982,0.7564290511864559,0.007794832272003949,powell
22,-0.8938980468105999,3.475453887651587,1.0869802521279137,-0.294220490580564,0.6489485672966022,0.6489485672966022,False,0.0,logei,0.31194509999477305,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1152753161618576,14.490089317802921,0.007794832272003949,0.6586404235364964,0.7564290511864559,0.007794832272003949,powell
23,-4.0,-4.0,0.14603567867680906,-4.0,0.5296170573850797,0.5296170573850797,False,0.0,logei,0.33489089997601695,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.23460682607338013,14.7246961438763,0.007794832272003949,0.6402041801685349,0.7564290511864559,0.007794832272003949,powell
24,2.0627036978683706,-4.0,3.7387182672731605,2.032321736396875,-1.1043336176279843,-1.1043336176279843,False,0.0,logei,0.33297409999067895,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,1.8685575010864441,16.593253644962743,0.007794832272003949,0.6913855685401143,0.7564290511864559,0.007794832272003949,powell
25,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.053831970521248294,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.7103919129372115,17.303645557899955,0.007794832272003949,0.6921458223159982,0.7564290511864559,0.007794832272003949,powell
26,-0.3598889946065543,0.5101334354258849,-1.2533850954684724,1.6167584151836867,0.7345002311330413,0.7345002311330413,False,0.0,logei,0.2617487999959849,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.029723652325418515,17.333369210225374,0.007794832272003949,0.6666680465471297,0.7564290511864559,0.007794832272003949,powell
27,-3.4275058508000695,0.5297941960873447,1.5047894350623663,-4.0,0.7449590166473179,0.7449590166473179,False,0.0,logei,0.32400049999705516,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.019264866811141923,17.352634077036516,0.007794832272003949,0.6426901510013524,0.7564290511864559,0.007794832272003949,powell
28,1.4709336933601602,-1.03567362363968,0.2921137357206219,-3.8010939575987863,-0.020162237049831458,-0.020162237049831458,False,0.0,logei,0.32147759999497794,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.7843861205082913,18.137020197544807,0.007794832272003949,0.647750721340886,0.7564290511864559,0.007794832272003949,powell
29,3.553533584945643,3.5734736868436645,-1.522166391488355,1.8246999528277357,0.40585835912180285,0.40585835912180285,False,0.0,logei,0.2982747000060044,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.35836552433665697,18.495385721881465,0.007794832272003949,0.6377719214441885,0.7564290511864559,0.007794832272003949,powell
30,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.7182841147458067,False,0.0,logei,0.0,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04593976871265315,18.54132549059412,0.007794832272003949,0.6180441830198039,0.7564290511864559,0.007794832272003949,powell
31,0.9907633552550363,2.7705246988251018,1.462200019417461,3.625051926070541,0.6322400946908795,0.6322400946908795,False,0.0,logei,0.35084190001362003,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.13198378876758032,18.6733092793617,0.007794832272003949,0.6023648154632807,0.7564290511864559,0.007794832272003949,powell
32,2.926662892586019,3.814083136017742,0.7040861333318342,-1.6304920948291821,0.1621111917853548,0.1621111917853548,False,0.0,logei,0.3222738000040408,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.602112691673105,19.275421971034806,0.007794832272003949,0.6023569365948377,0.7564290511864559,0.007794832272003949,powell
33,-1.459941974822281,0.9862332522423103,-0.4568798194134463,-2.1756144852103336,0.7541865413163101,0.7541865413163101,False,0.0,logei,0.2780608000175562,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.010037342142149686,19.285459313176954,0.007794832272003949,0.5844078579750592,0.7564290511864559,0.007794832272003949,powell
34,1.7253304598531976,0.414041602240206,-3.0994135318973894,-1.4085828653626313,0.47355087857820033,0.47355087857820033,False,0.0,logei,0.24815919998218305,False,8,506c9ea5-2087-4ac3-a84a-5ad547eddb7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.2906730048802595,19.576132318057212,0.007794832272003949,0.575768597589918,0.7564290511864559,0.007794832272003949,powell
