iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7127697998248663,True,-0.03422200190335356,qnei,0.0,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9020007453488872,True,0.0007302055807947294,qnei,0.0,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4318826474581255,True,-0.044581640438054126,qnei,0.0,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.6106388636444293,True,-0.09222724583203068,qnei,0.0,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6068913351877213,True,-0.009795607062096479,qnei,0.0,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,4.099786066909619,-0.21023495158135572,-4.0,-4.0,-3.878434864050524,-3.8573550503761616,True,0.021079813674362402,qnei,0.23600110001279972,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.6426587475089836,6.8234999743802875,0.017232081730239934,1.137249995730048,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-1.4024888827720423,5.0,-2.830799752291932,-0.9798971273023631,-0.9534419900936226,True,0.026455137208740487,qnei,0.23901520000072196,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.744121010760823,8.56762098514111,0.017232081730239934,1.2239458550201585,0.7469918017282199,0.017232081730239934,powell
8,0.3680905109144086,0.29803120865675187,0.276708161877887,1.4611161041783418,0.7609945322049616,0.7920851537280547,True,0.031090621523093054,qnei,0.34784159998525865,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609945322049616,0.003229351253498214,8.570850336394608,0.003229351253498214,1.071356292049326,0.7609945322049616,0.003229351253498214,powell
9,-0.5649894487417116,4.740145265045392,1.6836401610891034,-1.3550953301255064,0.5409474628239956,0.5567629336278496,True,0.015815470803853926,qnei,0.31014019998838194,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609945322049616,0.22327642063446418,8.794126757029073,0.003229351253498214,0.9771251952254525,0.7609945322049616,0.003229351253498214,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.4121159049351119,True,-0.12558094549569526,qnei,0.0,False,11,db32487d-c97c-493a-8e2d-3d10167eb34d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609945322049616,0.22652703302765265,9.020653790056725,0.003229351253498214,0.9020653790056725,0.7609945322049616,0.003229351253498214,powell
