iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-1.6180804790136716,True,1.089233432459814,logei,0.0,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6633237173746604,True,0.3135636207027218,logei,0.0,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-5.097473967610842,True,-5.639449894777754,logei,0.0,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-3.384900772451796,True,-3.930243915119972,logei,0.0,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,2.1677961799081524,True,4.128432525266617,logei,0.0,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-1.9606363453584643,2.724860228816924,powell
6,-1.5153393815675873,-2.243646689994944,-1.5917096479782682,5.0,-1.1047756658291639,8.210040553793812,True,9.314816219622976,logei,0.2867166999785695,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.8689995492876237,8.920990056904845,0.2188807407902834,1.4868316761508076,-1.1047756658291639,1.8689995492876237,powell
7,1.3413011679852813,-4.0,-2.1095798600995037,5.0,0.41259897493740166,2.5718258434957564,True,2.159226868558355,logei,0.29948240000521764,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.35162490852105815,9.272614965425904,0.2188807407902834,1.3246592807751292,-1.1047756658291639,1.8689995492876237,powell
8,-2.803131802943575,-3.482011689082836,-1.8739394055248733,5.0,-3.0834041748704935,0.2991584970731562,True,3.3825626719436497,logei,0.2878486999834422,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.8476280583289535,13.120243023754856,0.2188807407902834,1.640030377969357,-1.1047756658291639,1.8689995492876237,powell
9,-1.0613743504026325,-2.2351372490816597,-2.7761291909933794,5.0,-0.6734374777501773,1.63605378481865,True,2.3094912625688275,logei,0.3383449999964796,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.437661361208637,14.557904384963493,0.2188807407902834,1.6175449316626103,-1.1047756658291639,1.8689995492876237,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,1.8697457850446897,True,1.4799321418624047,logei,0.0,False,10,b1efa0fd-2f77-49bb-9ee1-12fe6bb3c465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,14.932314625239668,0.2188807407902834,1.4932314625239669,-1.1047756658291639,1.8689995492876237,powell
