iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-1.84249449896744,True,-2.58948630069566,logei,0.0,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.7406721623356893,True,0.1620587885939926,logei,0.0,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.0760280881255484,True,-0.4004361997706312,logei,0.0,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.9778695819680827,True,0.2750034724916227,logei,0.0,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.26119135719931846,True,-0.35549558505049933,logei,0.0,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,0.8751190844362866,0.08993756744101748,4.272651375834651,4.647681938727113,0.05476476268983415,-0.6813052630999596,True,-0.7360700257897937,logei,0.24244220001855865,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7094591207686257,2.8903003476399296,0.017232081730239934,0.48171672460665493,0.70286610947646,0.06135777398199982,powell
7,1.1440191547059395,-2.6695227405103967,-3.116619293814747,2.0136014442925774,0.6696911960280196,0.562014821166281,True,-0.10767637486173864,logei,0.24005949997808784,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09453268743044019,2.98483303507037,0.017232081730239934,0.4264047192957671,0.70286610947646,0.06135777398199982,powell
8,2.3660646090105746,-0.028581898397318364,-3.3264332232704232,-1.7246624515927254,0.2929866687630995,-1.1768675722513535,True,-1.469854241014453,logei,0.5129617000056896,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47123721469536034,3.4560702497657303,0.017232081730239934,0.4320087812207163,0.70286610947646,0.06135777398199982,powell
9,-0.33250147200010355,1.3605260314402987,-4.0,3.366587400708287,-0.22902001134412786,-0.6483655899529914,True,-0.41934557860886357,logei,0.24844860000303015,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9932438948025877,4.4493141445683175,0.017232081730239934,0.49436823828536863,0.70286610947646,0.06135777398199982,powell
10,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,-0.6928661753601699,True,-1.230563025790977,logei,0.0,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22652703302765265,4.67584117759597,0.017232081730239934,0.467584117759597,0.70286610947646,0.06135777398199982,powell
11,3.7114591209899044,-1.5327701508953098,-1.1308863403583076,2.6622236676741178,0.742437691821902,2.599879745805233,True,1.8574420539833312,logei,0.2605918000044767,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.021786191636557817,4.697627369232528,0.017232081730239934,0.42705703356659347,0.742437691821902,0.021786191636557817,powell
12,4.23468955588015,-2.439800280777923,-0.5205135859172441,3.0972464079266024,0.7152852114366051,1.7375609294789305,True,1.0222757180423254,logei,0.29004140000324696,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04893867202185476,4.746566041254383,0.017232081730239934,0.3955471701045319,0.742437691821902,0.021786191636557817,powell
13,1.0409331808055193,-1.3560647845270921,-1.2543697937677007,2.485384153001175,0.7372025101223527,-0.49913607070081034,True,-1.236338580823163,logei,0.3410695999918971,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.027021373336107102,4.77358741459049,0.017232081730239934,0.36719903189157616,0.742437691821902,0.021786191636557817,powell
14,3.4839665671247757,-1.7931980902121691,-4.0,2.2449558569958317,0.5743141751605864,1.2482839748977304,True,0.673969799737144,logei,0.3911400000215508,False,11,7bb8f770-5f51-48fd-9ed9-81afe7a61648,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18990970829787346,4.963497122888364,0.017232081730239934,0.35453550877774026,0.742437691821902,0.021786191636557817,powell
