iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5979146518673479,0.9533823054583103,-1.0142803214357303,-0.18263059760738415,0.7454568804350492,0.7454568804350492,False,0.0,logei,0.196764099993743,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454568804350492,0.01876700302341061,13.591757334982445,0.01876700302341061,1.1326464445818705,0.7454568804350492,0.01876700302341061,powell
13,-0.4525520550715568,1.7367773857689521,0.37589121857308605,-0.1380401371679324,0.7355616855050827,0.7355616855050827,False,0.0,logei,0.23830029999953695,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454568804350492,0.0286621979533771,13.620419532935822,0.01876700302341061,1.0477245794566017,0.7454568804350492,0.01876700302341061,powell
14,1.5835921010746912,-0.831365642887039,-0.19419577245914374,2.1766145037819773,0.7568048209260041,0.7568048209260041,False,0.0,logei,0.21016859999508597,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.0074190625324557224,13.627838595468278,0.0074190625324557224,0.9734170425334484,0.7568048209260041,0.0074190625324557224,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.010427868808555283,False,0.0,logei,0.0,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.7746517522670151,14.402490347735293,0.0074190625324557224,0.9601660231823529,0.7568048209260041,0.0074190625324557224,powell
16,-1.4445041667418195,-3.7945369039219226,-0.42441052949595187,-0.006358908212351645,0.5982516580581132,0.5982516580581132,False,0.0,logei,0.18840530002489686,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.16597222540034662,14.56846257313564,0.0074190625324557224,0.9105289108209775,0.7568048209260041,0.0074190625324557224,powell
17,1.6288462236514833,-0.9538639635081949,0.36789534703422505,0.09837683451886414,0.751710788674476,0.751710788674476,False,0.0,logei,0.322234599996591,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.01251309478398377,14.580975667919624,0.0074190625324557224,0.8577044510540955,0.7568048209260041,0.0074190625324557224,powell
18,2.381421871500582,5.0,-0.3715739627421597,1.0475771013580166,0.3793782655389194,0.3793782655389194,False,0.0,logei,0.30518610001308843,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.3848456179195404,14.965821285839164,0.0074190625324557224,0.8314345158799535,0.7568048209260041,0.0074190625324557224,powell
19,0.32128951385641197,-4.0,0.05599349110889644,1.5161151058585078,0.5763114120302641,0.5763114120302641,False,0.0,logei,0.32427899999311194,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.18791247142819567,15.153733757267359,0.0074190625324557224,0.7975649345930189,0.7568048209260041,0.0074190625324557224,powell
20,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,0.5128519801767943,False,0.0,logei,0.0,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.2513719032816655,15.405105660549024,0.0074190625324557224,0.7702552830274512,0.7568048209260041,0.0074190625324557224,powell
21,2.596522926266242,-4.0,-2.608125183206464,0.021938094788325282,0.5779182544049309,0.4719166945947124,True,-0.10600155981021853,logei,0.3025313999969512,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.18630562905352888,15.591411289602553,0.0074190625324557224,0.7424481566477406,0.7568048209260041,0.0074190625324557224,powell
22,-4.0,-3.376030509965519,5.0,-1.551046295518676,-2.6149996991807107,-1.6244370087914932,True,0.9905626903892175,logei,0.4067961999971885,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,3.3792235826391703,18.970634872241725,0.0074190625324557224,0.8623015851018966,0.7568048209260041,0.0074190625324557224,powell
23,4.603179857379048,-2.0841899094983543,-0.5564124732365148,5.0,0.7225742488318464,0.5074799604940765,True,-0.2150942883377699,logei,0.19309419998899102,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.04164963462661342,19.012284506868337,0.0074190625324557224,0.8266210655160147,0.7568048209260041,0.0074190625324557224,powell
24,3.2529924940808397,0.5020206576207666,2.2416596029841216,5.0,0.7194266747277196,0.20660071149718595,True,-0.5128259632305336,logei,0.23220890000811778,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.04479720873074022,19.057081715599075,0.0074190625324557224,0.7940450714832948,0.7568048209260041,0.0074190625324557224,powell
25,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-2.870383083459708,True,-1.3501396553076737,logei,0.0,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,2.284467311610494,21.34154902720957,0.0074190625324557224,0.8536619610883828,0.7568048209260041,0.0074190625324557224,powell
26,2.6372572188369916,-4.0,0.2115641001808165,5.0,0.5451453367849588,1.3290964368678786,True,0.7839511000829198,logei,0.25497020001057535,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.21907854667350102,21.56062757388307,0.0074190625324557224,0.8292549066878104,0.5451453367849588,0.21907854667350102,powell
27,1.8789559828508642,-4.0,0.06732985354590434,5.0,0.48444419704802605,0.5440280767053833,True,0.059583879657357286,logei,0.2577663000265602,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.27977968641043377,21.840407260293503,0.0074190625324557224,0.808903972603463,0.5451453367849588,0.21907854667350102,powell
28,3.194891757962266,-4.0,5.0,5.0,-3.197709363877332,-2.125243081599065,True,1.072466282278267,logei,0.28062360000330955,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,3.961933247335792,25.802340507629296,0.0074190625324557224,0.9215121609867606,0.5451453367849588,0.21907854667350102,powell
29,3.123551081877898,-4.0,-0.8351597797278191,5.0,0.5969554953267056,1.088710915756969,True,0.49175542043026343,logei,0.2300327999982983,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.16726838813175426,25.96960889576105,0.0074190625324557224,0.895503755026243,0.5451453367849588,0.21907854667350102,powell
30,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.8522727942330597,True,-0.8418449254245044,logei,0.0,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.7746517522670151,26.744260648028064,0.0074190625324557224,0.8914753549342688,0.5451453367849588,0.21907854667350102,powell
31,3.140125707026315,-4.0,-0.4134380816429943,5.0,0.5927171884922569,1.1690267383016113,True,0.5763095498093544,logei,0.321514399984153,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.17150669496620297,26.91576734299427,0.0074190625324557224,0.868250559451428,0.5451453367849588,0.21907854667350102,powell
32,3.4038613018138837,-4.0,-0.4692314379072051,3.9024027196137046,0.6128769393662805,1.2731994735722927,True,0.6603225342060122,logei,0.36502669999026693,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.1513469440921793,27.067114287086447,0.0074190625324557224,0.8458473214714515,0.5451453367849588,0.21907854667350102,powell
33,3.4413665354144167,-4.0,-0.5113717540708227,3.4552168168410073,0.6158108781634142,1.9521147388773787,True,1.3363038607139646,logei,0.3324681999802124,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.14841300529504564,27.21552729238149,0.0074190625324557224,0.8247129482539846,0.6158108781634142,0.14841300529504564,powell
34,3.5320321240035777,-4.0,-0.39679600179785524,2.9785450189878135,0.6158365569218948,0.4620816984535131,True,-0.15375485846838166,logei,0.34619650000240654,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.14838732653656506,27.363914618918056,0.0074190625324557224,0.8048210182034722,0.6158108781634142,0.14841300529504564,powell
35,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,0.9543394804285898,True,0.4414875002517955,logei,0.0,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.2513719032816655,27.61528652219972,0.0074190625324557224,0.7890081863485635,0.6158108781634142,0.14841300529504564,powell
36,3.4421475016955965,-4.0,-1.6010202492795162,3.443120182794653,0.6187592706238214,2.331021827140341,True,1.7122625565165195,logei,0.28412689999095164,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.1454646128346384,27.760751135034358,0.0074190625324557224,0.7711319759731766,0.6187592706238214,0.1454646128346384,powell
37,3.600404682515246,-4.0,-2.8958428918099113,3.5465958996688025,0.6109438653802909,1.5567741662129764,True,0.9458303008326855,logei,0.18985170000814833,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.15328001807816893,27.91403115311253,0.0074190625324557224,0.7544332744084468,0.6187592706238214,0.1454646128346384,powell
38,3.57823574588442,-4.0,-2.748166147613442,3.509629916600846,0.6124741550326441,3.209098840380917,True,2.5966246853482726,logei,0.24586309998994693,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.1517497284258157,28.065780881538345,0.0074190625324557224,0.7385731810931143,0.6124741550326441,0.1517497284258157,powell
39,3.7220761121615262,-4.0,-4.0,3.7391267395389565,0.5782763987584121,1.8705047393775294,True,1.2922283406191173,logei,0.2756037000217475,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.18594748470004774,28.251728366238392,0.0074190625324557224,0.7244032914420101,0.6124741550326441,0.1517497284258157,powell
40,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-0.6478460444080865,True,0.8723973837439478,logei,0.0,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,2.284467311610494,30.536195677848887,0.0074190625324557224,0.7634048919462222,0.6124741550326441,0.1517497284258157,powell
41,2.385136435291299,-4.0,-2.9976795130950578,3.8636712012050176,0.593939489868751,-0.4846156887459707,True,-1.0785551786147218,logei,0.23563740000827238,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.17028439358970882,30.706480071438595,0.0074190625324557224,0.7489385383277706,0.6124741550326441,0.1517497284258157,powell
42,3.9463161745092994,0.4038539630137022,-2.831557768914248,4.251399539162681,0.5983494175677468,1.8490718768815677,True,1.2507224593138209,logei,0.2861457000253722,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.16587446589071297,30.872354537329308,0.0074190625324557224,0.7350560604126025,0.6124741550326441,0.1517497284258157,powell
43,3.911677680150524,-4.0,-2.904461705024133,3.680584388391037,0.6122199421330585,1.520291515811548,True,0.9080715736784895,logei,0.3673101000022143,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.1520039413254013,31.024358478654708,0.0074190625324557224,0.7214967088059234,0.6124741550326441,0.1517497284258157,powell
44,3.835834544125103,4.405087611653798,-2.7054416967299133,3.4500249110380876,-0.40485548237873287,0.6547216011934286,True,1.0595770835721614,logei,0.27963780000573024,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,1.1690793658371927,32.1934378444919,0.0074190625324557224,0.7316690419202705,0.6124741550326441,0.1517497284258157,powell
45,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,0.32446807793532656,True,0.33489594674388184,logei,0.0,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.7746517522670151,32.968089596758915,0.0074190625324557224,0.7326242132613092,0.6124741550326441,0.1517497284258157,powell
46,4.040687579217754,-4.0,-2.753314203337971,4.826622943618231,0.6063182506794087,2.4098778525330142,True,1.8035596018536055,logei,0.29594820001511835,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.15790563277905112,33.12599522953796,0.0074190625324557224,0.7201303310769123,0.6124741550326441,0.1517497284258157,powell
47,-1.896830450407928,4.041568652146556,-0.08620392303554887,-3.915045184977001,0.5617154822718579,0.9910222216816695,True,0.4293067394098117,logei,0.2516036999877542,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.20250840118660196,33.32850363072456,0.0074190625324557224,0.7091170985260545,0.6124741550326441,0.1517497284258157,powell
48,4.0772834562775095,-4.0,-2.7883823761627666,5.0,0.6045449061718812,2.685568080695824,True,2.081023174523943,logei,0.2819708999886643,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.15967897728657865,33.488182608011144,0.0074190625324557224,0.6976704710002322,0.6124741550326441,0.1517497284258157,powell
49,4.1485783971236945,-4.0,-2.909401658073202,5.0,0.603834549065476,1.3040985629990365,True,0.7002640139335605,logei,0.3027126000088174,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.16038933439298386,33.648571942404125,0.0074190625324557224,0.6867055498449821,0.6124741550326441,0.1517497284258157,powell
50,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,2.5264784714169135,True,2.013626491240119,logei,0.0,False,7,3c4fcee7-807c-4455-ac33-0f814b769ebe,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.2513719032816655,33.89994384568579,0.0074190625324557224,0.6779988769137159,0.6124741550326441,0.1517497284258157,powell
