iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.733187344455981,True,-0.025873432982495448,logei,0.0,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.3162135468731408,True,-0.03354654979879784,logei,0.0,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.48317868519773355,True,-0.05879724196917879,logei,0.0,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5341389543551706,True,-0.011204188313005847,logei,0.0,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9522292257971439,True,0.008407119561320453,logei,0.0,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.09139835618164097,4.501194402460168,5.0,5.0,-0.10552090730081527,-0.03749152228112336,True,0.06802938501969191,logei,0.21873360002064146,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8697447907592751,7.921735298376497,0.2188807407902834,1.3202892163960829,0.5453431426681764,0.2188807407902834,powell
7,0.7469916380588307,5.0,2.0246809831512333,0.9097948191757881,0.5076615156021644,0.4935638023998277,True,-0.014097713202336715,logei,0.26487889999407344,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2565623678562954,8.178297666232792,0.2188807407902834,1.168328238033256,0.5453431426681764,0.2188807407902834,powell
8,0.7952704812425588,2.3083031830963545,3.669805987572101,-3.984810317117373,0.09608681058609513,0.11649391492713175,True,0.020407104341036625,logei,0.29215409999596886,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6681370728723647,8.846434739105156,0.2188807407902834,1.1058043423881445,0.5453431426681764,0.2188807407902834,powell
9,0.4635865417473292,5.0,2.8293748605151774,4.997143065658464,0.08915351241821662,0.11410683527676088,True,0.024953322858544263,logei,0.3441989000129979,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6750703710402433,9.5215051101454,0.2188807407902834,1.0579450122383778,0.5453431426681764,0.2188807407902834,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.39929984810964614,True,0.009486204927361186,logei,0.0,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,9.895915350421575,0.2188807407902834,0.9895915350421575,0.5453431426681764,0.2188807407902834,powell
11,0.8377834712416935,5.0,5.0,1.2574756556371238,0.4383591405089609,0.41788485663125907,True,-0.020474283877701838,logei,0.23548219999065623,False,10,2456a906-8d0e-4014-9eef-3b228a530160,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3258647429494989,10.221780093371073,0.2188807407902834,0.9292527357610066,0.5453431426681764,0.2188807407902834,powell
