iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,qnei,0.0,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,qnei,0.0,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,qnei,0.0,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,qnei,0.0,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,qnei,0.0,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.008153682254674749,4.151715854057386,5.0,5.0,-0.1402475172661904,-0.1402475172661904,False,0.0,qnei,0.3525988000037614,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9044714007246502,7.956461908341872,0.2188807407902834,1.3260769847236453,0.5453431426681764,0.2188807407902834,powell
7,0.6894734178872145,5.0,2.0448556342172814,1.1496670817256527,0.5084296331079673,0.5084296331079673,False,0.0,qnei,0.35054229997331277,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2557942503504925,8.212256158692364,0.2188807407902834,1.1731794512417664,0.5453431426681764,0.2188807407902834,powell
8,0.7873065925648738,1.8685124655617016,3.532741550201152,-4.0,0.1040307221929,0.1040307221929,False,0.0,qnei,0.37640040001133457,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6601931612655598,8.872449319957925,0.2188807407902834,1.1090561649947406,0.5453431426681764,0.2188807407902834,powell
9,0.3148529832986522,5.0,2.860800462179948,4.826650933867484,0.09904872156934162,0.09904872156934162,False,0.0,qnei,0.39114160000463016,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6651751618891182,9.537624481847043,0.2188807407902834,1.0597360535385603,0.5453431426681764,0.2188807407902834,powell
10,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.38981364318228495,False,0.0,qnei,0.0,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37441024027617487,9.912034722123218,0.2188807407902834,0.9912034722123219,0.5453431426681764,0.2188807407902834,powell
11,-0.6505917613018498,5.0,-4.0,-4.0,-2.4404433430199464,-2.4404433430199464,False,0.0,qnei,0.40204740001354367,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.2046672264784064,13.116701948601625,0.2188807407902834,1.192427449872875,0.5453431426681764,0.2188807407902834,powell
12,0.7935245528059109,4.971520656483104,4.20695515910279,0.8120104573561296,0.49108045999930455,0.49108045999930455,False,0.0,qnei,0.322863800014602,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.27314342345915527,13.38984537206078,0.2188807407902834,1.1158204476717317,0.5453431426681764,0.2188807407902834,powell
13,0.5203272585065233,-4.0,3.3486421724304134,0.5291088881453438,-0.6955949900503359,-0.6955949900503359,False,0.0,qnei,0.23293939998256974,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4598188735087958,14.849664245569576,0.2188807407902834,1.1422818650438136,0.5453431426681764,0.2188807407902834,powell
14,1.1236354160941122,0.8324182331999782,1.9724721797231133,3.2019669763339107,0.7267423568810194,0.7267423568810194,False,0.0,qnei,0.2298556999885477,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7267423568810194,0.037481526577440416,14.887145772147017,0.037481526577440416,1.0633675551533583,0.7267423568810194,0.037481526577440416,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,0.6068651669587198,False,0.0,qnei,0.0,False,10,d9591d04-cf1b-47c3-8e0b-7134b2906626,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7267423568810194,0.15735871649973998,15.044504488646757,0.037481526577440416,1.0029669659097837,0.7267423568810194,0.037481526577440416,powell
