iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.053690773993090496,True,0.0807018911601469,qnei,0.0,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.40490101842091236,True,0.039141078832155396,qnei,0.0,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8012706068902531,True,0.06496379109423067,qnei,0.0,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.034911564711991916,True,-0.016086097395562195,qnei,0.0,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6957083863023175,True,0.09750857743216967,qnei,0.0,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.530641770107566,1.1664768087063866,-3.3355278954923016,-1.7923667914990704,0.37250560953899364,0.37197593026910125,True,-0.0005296792698923913,qnei,0.3038059000100475,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3917182739194662,2.4885845820163404,0.0279170676624374,0.4147640970027234,0.7363068157960224,0.0279170676624374,powell
7,-2.747350121105016,0.3629456105261594,-0.23776247282119192,-0.5526264635805976,0.7409963383276017,0.7112329381064394,True,-0.029763400221162306,qnei,0.25318139998125844,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7409963383276017,0.023227545130858118,2.5118121271471985,0.023227545130858118,0.3588303038781712,0.7363068157960224,0.0279170676624374,powell
8,-4.0,-0.25992059193892636,-2.2767773926395214,-2.841336268776782,0.7241814545504787,0.7922540835837569,True,0.06807262903327826,qnei,0.25570480001624674,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7409963383276017,0.040042428907981154,2.5518545560551797,0.023227545130858118,0.31898181950689747,0.7363068157960224,0.0279170676624374,powell
9,-4.0,-0.18752647847926,-2.0934219081915613,1.7885562002397632,-0.38760523183065143,-0.3503484052508949,True,0.03725682657975654,qnei,0.2874461999745108,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7409963383276017,1.1518291152891114,3.703683671344291,0.023227545130858118,0.41152040792714345,0.7363068157960224,0.0279170676624374,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.06312548955275321,True,0.009293519031504917,qnei,0.0,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7409963383276017,0.7103919129372115,4.414075584281503,0.023227545130858118,0.44140755842815027,0.7363068157960224,0.0279170676624374,powell
11,-3.7115752333370895,0.4394554141009571,-1.08437236709438,-2.5320186823022346,0.7566152914007752,0.7574258636429766,True,0.0008105722422013795,qnei,0.30442900001071393,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566152914007752,0.0076085920576846044,4.421684176339188,0.0076085920576846044,0.40197128875810795,0.7363068157960224,0.0279170676624374,powell
12,-2.7522549759574737,-2.923828697382153,-1.682382838056662,-2.2567847737825693,0.6623176037136693,0.7106834088638764,True,0.04836580515020705,qnei,0.31051330000627786,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566152914007752,0.1019062797447905,4.523590456083978,0.0076085920576846044,0.3769658713403315,0.7363068157960224,0.0279170676624374,powell
13,-2.0254358826487944,3.5074108087990243,-1.7646698017067957,-2.4319987470574844,0.4118601678535415,0.390594896381546,True,-0.021265271471995528,qnei,0.313682100008009,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566152914007752,0.3523637156049183,4.875954171688896,0.0076085920576846044,0.37507339782222276,0.7363068157960224,0.0279170676624374,powell
14,-4.0,-0.7069231234724229,-1.5997327922444204,-2.095643080442566,0.7350259704587021,0.7906501095498382,True,0.05562413909113606,qnei,0.23686090001137927,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566152914007752,0.029197912999757714,4.905152084688654,0.0076085920576846044,0.35036800604918955,0.7363068157960224,0.0279170676624374,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.7923956629043918,True,0.07411154815858512,qnei,0.0,False,8,e3d3a665-4da0-4fc6-8af6-f2df0ddd29e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566152914007752,0.04593976871265315,4.951091853401307,0.0076085920576846044,0.3300727902267538,0.7363068157960224,0.0279170676624374,powell
