iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.04576934170673285,0.04576934170673285,False,0.0,qnei,0.4029271999897901,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.718454541751727,2.815320849848601,0.0279170676624374,0.4692201416414335,0.7363068157960224,0.0279170676624374,powell
7,-2.987698898601423,-0.3390496777473366,-1.2558265231223587,-2.0868982225909862,0.7569710641969009,0.7569710641969009,False,0.0,qnei,0.26449650002177805,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.007252819261558963,2.82257366911016,0.007252819261558963,0.40322480987288,0.7569710641969009,0.007252819261558963,powell
8,-3.363994326322206,0.7397301968176666,-0.6149265312338157,-0.6566442880640283,0.7077333309433145,0.7077333309433145,False,0.0,qnei,0.32686559998546727,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.05649055251514534,2.8790642216253053,0.007252819261558963,0.35988302770316316,0.7569710641969009,0.007252819261558963,powell
9,-2.173201300001833,0.5572123667990609,-1.2200953754281383,-4.0,0.7401522542323825,0.7401522542323825,False,0.0,qnei,0.28385049998178147,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.024071629226077307,2.9031358508513825,0.007252819261558963,0.32257065009459807,0.7569710641969009,0.007252819261558963,powell
10,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.053831970521248294,False,0.0,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.7103919129372115,3.613527763788594,0.007252819261558963,0.36135277637885943,0.7569710641969009,0.007252819261558963,powell
11,-1.540816060967534,-0.054498147305027916,-1.43492996284064,5.0,-1.0815267827719683,-1.0815267827719683,False,0.0,qnei,0.3319017000030726,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,1.8457506662304282,5.4592784300190225,0.007252819261558963,0.4962980390926384,0.7569710641969009,0.007252819261558963,powell
12,-3.682898508519112,3.6274917968168015,-0.8313994690659119,-2.0417165783535274,0.5729275407491381,0.5729275407491381,False,0.0,qnei,0.2877885000198148,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.19129634270932172,5.650574772728344,0.007252819261558963,0.47088123106069535,0.7569710641969009,0.007252819261558963,powell
13,-2.7901004135704004,3.7294542595391413,1.6503778201240114,0.41750290037969734,0.5400041588815974,0.5400041588815974,False,0.0,qnei,0.25323040000512265,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.22421972457686246,5.874794497305206,0.007252819261558963,0.45190726902347744,0.7569710641969009,0.007252819261558963,powell
14,-0.6273226136343211,0.5934522839185684,-0.9222816369657061,-0.9306863971629271,0.7579067730904291,0.7579067730904291,False,0.0,qnei,0.2868642999965232,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.006317110368030732,5.881111607673237,0.006317110368030732,0.42007940054808834,0.7579067730904291,0.006317110368030732,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.7182841147458067,False,0.0,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.04593976871265315,5.92705137638589,0.006317110368030732,0.395136758425726,0.7579067730904291,0.006317110368030732,powell
16,-3.5790936221087843,1.139366331057063,-1.1187403807833156,-2.189723411210767,0.7409654601908894,0.7409654601908894,False,0.0,qnei,0.41273500001989305,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.02325842326757044,5.950309799653461,0.006317110368030732,0.3718943624783413,0.7579067730904291,0.006317110368030732,powell
17,3.102985653351913,5.0,1.692601532084253,2.12898425871392,0.4823874699361608,0.4823874699361608,False,0.0,qnei,0.3771355999924708,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.28183641352229905,6.23214621317576,0.006317110368030732,0.3665968360691623,0.7579067730904291,0.006317110368030732,powell
18,0.0054566326113501965,0.7388481228592049,-1.65731368152832,-2.827204492024869,0.6673214757606671,0.6673214757606671,False,0.0,qnei,0.29493669999646954,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.09690240769779268,6.329048620873553,0.006317110368030732,0.35161381227075295,0.7579067730904291,0.006317110368030732,powell
19,1.0892119215194414,1.7765599291769896,1.2469849818453433,0.7460978591649253,0.7287382941132817,0.7287382941132817,False,0.0,qnei,0.3866860000125598,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.03548558934517809,6.364534210218731,0.006317110368030732,0.33497548474835426,0.7579067730904291,0.006317110368030732,powell
20,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,-0.27055566651646884,False,0.0,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,1.0347795499749286,7.39931376019366,0.006317110368030732,0.369965688009683,0.7579067730904291,0.006317110368030732,powell
21,0.23530583997101456,2.780982394560008,0.015883558115621234,-0.4957825988435166,0.6799891347562161,0.8074800402225204,True,0.12749090546630426,qnei,0.39982880000025034,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.08423474870224368,7.483548508895904,0.006317110368030732,0.3563594528045669,0.6799891347562161,0.08423474870224368,powell
22,5.0,2.871239807629645,0.8405983879193296,1.0843056806312101,0.41750359586530456,0.037835586566602186,True,-0.37966800929870237,qnei,0.30129780000424944,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.34672028759315526,7.830268796489059,0.006317110368030732,0.35592130893132085,0.6799891347562161,0.08423474870224368,powell
23,-0.7213112633646986,1.1606942552106227,-0.20336406112321215,-2.1676116974089696,0.7455870020685084,0.5580576396975591,True,-0.1875293623709493,qnei,0.24516530000255443,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.018636881389951454,7.84890567787901,0.006317110368030732,0.34125676860343523,0.6799891347562161,0.08423474870224368,powell
24,-0.9302336285955526,4.016970586271657,0.2833976258500457,0.5938160060794725,0.5917579193246328,0.6095477841941255,True,0.017789864869492633,qnei,0.270294100017054,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.17246596413382698,8.021371642012838,0.006317110368030732,0.33422381841720156,0.6799891347562161,0.08423474870224368,powell
25,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,-0.022678460024330195,True,-0.07651043054557849,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.7103919129372115,8.73176355495005,0.006317110368030732,0.34927054219800197,0.6799891347562161,0.08423474870224368,powell
26,1.1604037450484448,2.778598353614865,2.453469924936576,1.9769506146102918,0.6783823373838854,-0.01829490409976786,True,-0.6966772414836533,qnei,0.2951937000034377,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.08584154607457439,8.817605101024624,0.006317110368030732,0.3391386577317163,0.6799891347562161,0.08423474870224368,powell
27,0.11920114559653787,3.1618747517635963,-0.45875191273762855,-0.3248603775168498,0.6365823585953327,0.4700954206572738,True,-0.16648693793805897,qnei,0.3494993000058457,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.12764152486312708,8.945246625887751,0.006317110368030732,0.33130543058843526,0.6799891347562161,0.08423474870224368,powell
28,-0.5687361858394214,2.0723181624140565,0.5728253562010679,-0.5573850683589942,0.7231581451770153,0.4283977314032749,True,-0.29476041377374035,qnei,0.29482150002149865,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.04106573828144455,8.986312364169196,0.006317110368030732,0.320939727291757,0.6799891347562161,0.08423474870224368,powell
29,2.7441207240862195,0.5181875826113863,1.569717993661107,0.29816173117443495,0.7169267923533162,0.3674415485253253,True,-0.34948524382799095,qnei,0.40392379998229444,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.047297091105143574,9.03360945527434,0.006317110368030732,0.3115037743198048,0.6799891347562161,0.08423474870224368,powell
30,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.5310137308468552,True,-0.18727038389895145,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.04593976871265315,9.079549223986993,0.006317110368030732,0.3026516407995664,0.6799891347562161,0.08423474870224368,powell
31,0.8989873165125627,3.02361674652492,1.4156527363573632,2.2363288194760322,0.6643972351417149,0.8395387127962299,True,0.17514147765451504,qnei,0.34857149998424575,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.09982664831674493,9.179375872303737,0.006317110368030732,0.2961088991065722,0.6643972351417149,0.09982664831674493,powell
32,1.2614827311110803,2.507294785257564,1.224037657620902,3.540392001965895,0.6658584244139011,0.8006350272491943,True,0.13477660283529325,qnei,0.33933029999025166,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.09836545904455873,9.277741331348295,0.006317110368030732,0.2899294166046342,0.6643972351417149,0.09982664831674493,powell
33,0.5836852180044282,4.212301432033246,1.1224872789721574,2.574209418657779,0.5648823839618452,0.3091938136714468,True,-0.2556885702903984,qnei,0.3371626999869477,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.19934149949661462,9.47708283084491,0.006317110368030732,0.2871843282074215,0.6643972351417149,0.09982664831674493,powell
34,1.7635787990288747,2.404668929088017,1.4312617679359445,3.1152552419961443,0.6933073753950489,0.5889005731353766,True,-0.10440680225967236,qnei,0.34367220001877286,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.07091650806341088,9.54799933890832,0.006317110368030732,0.2808235099678918,0.6643972351417149,0.09982664831674493,powell
35,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,0.03601030905220104,True,0.3065659755686699,qnei,0.0,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,1.0347795499749286,10.582778888883249,0.006317110368030732,0.30236511111095,0.6643972351417149,0.09982664831674493,powell
36,-0.7177341412736891,-2.565550024764443,-1.442399421975334,-2.571384373670476,0.6827539758099868,0.7796214073613807,True,0.09686743155139399,qnei,0.3931583000230603,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.08146990764847306,10.664248796531723,0.006317110368030732,0.2962291332369923,0.6643972351417149,0.09982664831674493,powell
37,0.6947175096152024,-2.0407772391365446,1.3607690570838786,4.728428866011973,0.40584523483507473,0.3021960495986866,True,-0.10364918523638811,qnei,0.3326789999846369,False,8,ff6fdc86-3827-4fb6-99ab-7452debde674,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.3583786486233851,11.022627445155107,0.006317110368030732,0.29790884986905697,0.6643972351417149,0.09982664831674493,powell
