iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.7500244579272534,0.7500244579272534,False,0.0,logei,0.2961180000274908,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014199425531206455,3.266445363713616,0.009075689324810288,0.544407560618936,0.7551481941336495,0.009075689324810288,powell
7,0.4548951652555231,-1.5393213495543965,0.9283485713289336,-4.0,0.32544731764285256,0.32544731764285256,False,0.0,logei,0.2711332000035327,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43877656581560726,3.7052219295292232,0.009075689324810288,0.5293174185041748,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.4326579930692049,-2.455923238500003,-4.0,0.71615803100502,0.71615803100502,False,0.0,logei,0.24036379999597557,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04806585245343986,3.753287781982663,0.009075689324810288,0.46916097274783286,0.7551481941336495,0.009075689324810288,powell
9,2.737247067751207,5.0,-1.5142681276186507,2.474490147926549,0.06719618725666085,0.06719618725666085,False,0.0,logei,0.24281719999271445,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6970276962017989,4.450315478184462,0.009075689324810288,0.4944794975760513,0.7551481941336495,0.009075689324810288,powell
10,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.3103185498121703,False,0.0,logei,0.0,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,6.524857911455092,0.009075689324810288,0.6524857911455092,0.7551481941336495,0.009075689324810288,powell
11,3.1782273008714297,-2.384617116370612,1.8491523511791796,5.0,0.569877340618258,0.569877340618258,False,0.0,logei,0.28890909999608994,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1943465428402018,6.719204454295293,0.009075689324810288,0.6108367685722994,0.7551481941336495,0.009075689324810288,powell
12,-2.752660223427036,-4.0,-0.8617764645311109,-3.2279209727494185,0.5771248340934467,0.5771248340934467,False,0.0,logei,0.3451872000005096,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1870990493650131,6.906303503660307,0.009075689324810288,0.5755252919716922,0.7551481941336495,0.009075689324810288,powell
13,-2.6322630852236375,4.472654155365726,-1.0919182029132255,-3.4864170267159467,0.3897378947277473,0.3897378947277473,False,0.0,logei,0.269068800000241,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37448598873071254,7.280789492391019,0.009075689324810288,0.5600607301839245,0.7551481941336495,0.009075689324810288,powell
14,1.0898680551116435,-2.763417672135619,-0.5321166145649949,1.8548752177095633,0.690219773716281,0.690219773716281,False,0.0,logei,0.19505219999700785,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07400410974217886,7.354793602133197,0.009075689324810288,0.5253424001523712,0.7551481941336495,0.009075689324810288,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.648034596168471,False,0.0,logei,0.0,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,7.470982889423186,0.009075689324810288,0.49806552596154574,0.7551481941336495,0.009075689324810288,powell
16,2.0091358285141263,-0.17135787976888242,1.536366332735853,3.2768738286081605,0.7491398054021421,0.7491398054021421,False,0.0,logei,0.2914030000101775,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015084078056317729,7.486066967479504,0.009075689324810288,0.467879185467469,0.7551481941336495,0.009075689324810288,powell
17,-0.8536205767723024,-0.17803456509455065,-4.0,0.21933673184411548,0.3814529951268616,0.3814529951268616,False,0.0,logei,0.3187747999909334,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3827708883315982,7.868837855811102,0.009075689324810288,0.4628728150477119,0.7551481941336495,0.009075689324810288,powell
18,-0.4375486725774682,-0.802905760955369,0.7659103214350916,-0.34659937932813856,0.7535348114327558,0.7535348114327558,False,0.0,logei,0.18323910000617616,False,9,62d4bfe5-00e4-49b2-97e8-043571cc7dc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010689072025704016,7.879526927836806,0.009075689324810288,0.43775149599093366,0.7551481941336495,0.009075689324810288,powell
