iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-0.26185079841409675,True,-0.9805236935048053,ts,0.0,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.14466236651047765,True,-0.3978066924967976,ts,0.0,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.45789005140873024,True,-0.2972581427249193,ts,0.0,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.637101331575242,True,0.2439649342223651,ts,0.0,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-0.5335839189040146,True,-0.9672335155798779,ts,0.0,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,4.053490070554144,-4.0,1.8907551500825843,1.081717765758947,0.19374113627522888,-1.2485844972281175,True,-1.4423256335033463,ts,0.37649359996430576,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.570482747183231,3.822728685365641,0.009075689324810288,0.6371214475609401,0.7551481941336495,0.009075689324810288,powell
7,-1.7389057454884866,0.5493573515031676,3.2011047841002314,-2.333982363249887,0.6308900485697426,-0.5326990418163546,True,-1.1635890903860973,ts,0.2722916000057012,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1333338348887172,3.956062520254358,0.009075689324810288,0.5651517886077654,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-3.9979713251192783,5.0,-1.5560274746617475,-3.2993329417259276,-3.8139163597381316,True,-0.514583418012204,ts,0.2738775999750942,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.063556825184388,8.019619345438745,0.009075689324810288,1.002452418179843,0.7551481941336495,0.009075689324810288,powell
9,5.0,2.5703179833000442,2.9104774441819483,5.0,0.6573017240386255,0.9219601940307695,True,0.26465846999214393,ts,0.32699759997194633,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1069221594198343,8.12654150485858,0.009075689324810288,0.9029490560953977,0.6573017240386255,0.1069221594198343,powell
10,3.795908691053804,5.0,0.8860313166857211,5.0,0.45540949951874155,-0.8517623015828967,True,-1.3071718011016382,ts,0.3557176999747753,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3088143839397183,8.435355888798298,0.009075689324810288,0.8435355888798298,0.6573017240386255,0.1069221594198343,powell
11,0.9213467740627436,-3.1207163243752816,-1.0828250448400134,-4.0,0.08597842262258522,0.6944722676158074,True,0.6084938449932221,ts,0.3171036000130698,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6782454608358746,9.113601349634173,0.009075689324810288,0.8285092136031067,0.6573017240386255,0.1069221594198343,powell
12,-4.0,-0.2963720316832242,-1.3933683550012648,-4.0,0.7522089784669901,-0.19798070184832117,True,-0.9501896803153113,ts,0.33495679998304695,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012014904991469733,9.125616254625642,0.009075689324810288,0.7604680212188035,0.6573017240386255,0.1069221594198343,powell
13,5.0,-4.0,-0.31820642575296937,-4.0,-5.895576903271336,-7.013966668137634,True,-1.118389764866298,ts,0.33818239998072386,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.659800786729796,15.785417041355437,0.009075689324810288,1.2142628493350336,0.6573017240386255,0.1069221594198343,powell
14,-1.4027243904230644,-4.0,1.8292587668090508,-4.0,0.19002396405608726,-1.4404171600160895,True,-1.6304411240721768,ts,0.3660416000057012,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5741999194023726,16.35961696075781,0.009075689324810288,1.1685440686255577,0.6573017240386255,0.1069221594198343,powell
15,-1.7508929456763103,-4.0,2.2498790520151783,2.8986193120766957,-0.3920695813154489,1.1887556310332594,True,1.5808252123487083,ts,0.3352290000184439,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1562934647739087,17.515910425531718,0.009075689324810288,1.1677273617021144,-0.3920695813154489,1.1562934647739087,powell
16,-0.05358247398128768,3.3848416752427837,5.0,5.0,-0.1875220595998508,-1.309154575220573,True,-1.1216325156207223,ts,0.3984411000274122,False,9,3d5195f4-f81c-486f-8670-3864f7fea914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9517459430583106,18.467656368590028,0.009075689324810288,1.1542285230368767,-0.3920695813154489,1.1562934647739087,powell
