iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-4.066235781415775,True,-4.47190906009474,ts,0.0,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,0.7051080506205061,True,2.4915232467618424,ts,0.0,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.01359261400877193,True,-0.27042482329053635,ts,0.0,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-6.353126686753573,True,-7.065009101742854,ts,0.0,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,-5.439836711812262,True,-6.0677357735474775,ts,0.0,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,-1.7864151961413364,2.5506390795997964,powell
6,-2.097053634972108,4.470956793805337,-2.230113757030274,1.5400007156129432,-0.22925640961384808,6.658737394465883,True,6.8879938040797315,ts,0.29680950002511963,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9934802930723079,4.571542713803173,0.05234146846917864,0.7619237856338622,-0.22925640961384808,0.9934802930723079,powell
7,-4.0,-3.90904658831887,2.7508559230700893,-4.0,-0.22216160612169225,-3.6628289731227617,True,-3.4406673670010695,ts,0.48652950004907325,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.986385489580152,5.557928203383325,0.05234146846917864,0.793989743340475,-0.22925640961384808,0.9934802930723079,powell
8,-4.0,5.0,-1.4881164478748066,3.240094908597604,-2.589265313495287,-7.63832671430122,True,-5.0490614008059325,ts,0.48542459995951504,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.3534891969537473,8.911417400337072,0.05234146846917864,1.113927175042134,-0.22925640961384808,0.9934802930723079,powell
9,-1.7850341517806576,4.151658272334151,-2.741266193168655,-1.0513309281591614,-0.2502722310876452,-5.600823588429474,True,-5.350551357341829,ts,0.33393369999248534,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0144961145461049,9.925913514883177,0.05234146846917864,1.1028792794314641,-0.22925640961384808,0.9934802930723079,powell
10,-1.9153296877553878,-3.546082403215198,-4.0,-3.410145445999549,0.5811965426128647,2.375700475682871,True,1.7945039330700063,ts,0.37550099997315556,False,7,17a44867-53f3-4217-b3eb-beceb54bed3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18302734084559513,10.108940855728772,0.05234146846917864,1.0108940855728772,-0.22925640961384808,0.9934802930723079,powell
