iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,1.7374251150564333,True,4.444739026529919,ts,0.0,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-5.171835509227393,True,-5.521595605899332,ts,0.0,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,2.8663033379950975,True,2.324327410828185,ts,0.0,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-9.993268992431284,True,-10.538612135099461,ts,0.0,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,0.45531694606624007,True,2.4159532914247044,ts,0.0,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-4.0,5.0,-4.0,-0.3304506558527088,-2.4705109814050092,-0.7884187090144965,True,1.6820922723905127,ts,0.7125307000242174,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.2347348648634693,10.286725372480692,0.2188807407902834,1.714454228746782,0.5419759271669123,0.22224795629154748,powell
7,1.4304782028395995,-1.3166791445553647,5.0,-0.6952245902129097,-0.9153927645346628,1.150456921664154,True,2.065849686198817,ts,0.9036052000010386,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6796166479931225,11.966342020473814,0.2188807407902834,1.709477431496259,0.5419759271669123,0.22224795629154748,powell
8,5.0,-0.9008549143235504,-3.420538017907181,-1.7765413841338529,-1.457593554288527,1.9080053800720622,True,3.365598934360589,ts,0.8604767000069842,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.221817437746987,14.1881594582208,0.2188807407902834,1.7735199322776,0.5419759271669123,0.22224795629154748,powell
9,2.6897786718241115,-1.9191604132445708,0.0820099622649835,-1.4959476599609787,0.4290813905858757,3.061593682759319,True,2.6325122921734434,ts,0.8994721000199206,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.33514249287258413,14.523301951093385,0.2188807407902834,1.613700216788154,0.4290813905858757,0.33514249287258413,powell
10,-3.9911231411656356,-2.244022646559191,1.8981204029722307,-0.7026070351091858,0.44300388864932627,5.576446337907209,True,5.133442449257882,ts,0.7024405000265688,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.32121999480913355,14.84452194590252,0.2188807407902834,1.484452194590252,0.44300388864932627,0.32121999480913355,powell
11,-4.0,-0.6419601096114423,5.0,-1.2665149289978053,-0.5958453934869671,0.11703294431638145,True,0.7128783378033485,ts,0.664988899952732,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.3600692769454268,16.204591222847945,0.2188807407902834,1.4731446566225406,0.44300388864932627,0.32121999480913355,powell
12,5.0,5.0,2.0246240033529204,0.21924139069164633,-0.05703167477193214,3.563296674921198,True,3.6203283496931298,ts,0.9365581000456586,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.821255558230392,17.025846781078336,0.2188807407902834,1.4188205650898613,0.44300388864932627,0.32121999480913355,powell
13,-4.0,-4.0,0.01086142023722924,-4.0,0.5378904980813425,-2.232919855655462,True,-2.7708103537368043,ts,0.8389404000481591,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.22633338537711734,17.252180166455453,0.2188807407902834,1.3270907820350348,0.44300388864932627,0.32121999480913355,powell
14,5.0,-4.0,1.8139073965928654,-0.3851796916711458,-0.5318140786080026,-0.9058920257317633,True,-0.37407794712376075,ts,0.939378899987787,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.2960379620664624,18.548218128521917,0.2188807407902834,1.3248727234658513,0.44300388864932627,0.32121999480913355,powell
15,-4.0,5.0,1.4180503676128584,0.2281359680420016,0.23357973781931807,6.796779630633169,True,6.56319989281385,ts,0.8170919000403956,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5306441456391418,19.078862274161057,0.2188807407902834,1.2719241516107371,0.23357973781931807,0.5306441456391418,powell
16,0.8228532955520415,-4.0,-3.2724031667367615,-2.602781459690144,0.47051985514086436,-1.5286815922487613,True,-1.9992014473896256,ts,0.8102349999826401,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.29370402831759546,19.372566302478653,0.2188807407902834,1.2107853939049158,0.23357973781931807,0.5306441456391418,powell
17,0.5560077295338197,-4.0,-4.0,1.4677986094634954,0.5686721995912527,-1.1772389847619777,True,-1.7459111843532304,ts,0.7025245999684557,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5686721995912527,0.19555168386720712,19.56811798634586,0.19555168386720712,1.1510657639026978,0.23357973781931807,0.5306441456391418,powell
18,-4.0,-1.4491963265065395,2.2894407126715777,0.7364364001192253,0.09783335493183273,-4.823058107537652,True,-4.920891462469485,ts,0.6639353000209667,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5686721995912527,0.6663905285266271,20.234508514872488,0.19555168386720712,1.1241393619373605,0.23357973781931807,0.5306441456391418,powell
19,2.42759237026309,5.0,-3.1023119422649246,1.8048283544297883,-1.0869220436900684,-7.975657610390645,True,-6.888735566700577,ts,0.8678018999635242,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5686721995912527,1.8511459271485282,22.085654442021017,0.19555168386720712,1.1624028653695273,0.23357973781931807,0.5306441456391418,powell
20,-4.0,4.429369573559913,2.292039231565613,-0.1259302283900612,0.3762111805281247,0.48260485895658556,True,0.10639367842846087,ts,0.8328375999699347,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5686721995912527,0.38801270293033513,22.473667144951353,0.19555168386720712,1.1236833572475677,0.23357973781931807,0.5306441456391418,powell
21,0.07179271689411124,4.750995488312866,1.8493715298907676,0.4642974673959026,0.5381849237048063,-3.0259065891132986,True,-3.5640915128181048,ts,0.9699944000458345,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5686721995912527,0.2260389597536535,22.699706104705008,0.19555168386720712,1.0809383859383337,0.23357973781931807,0.5306441456391418,powell
22,-1.8435435697850837,3.062078592078119,-1.11755546100239,-2.6187708972249526,0.6022379662713934,-4.960833095205532,True,-5.563071061476926,ts,0.9228472000104375,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6022379662713934,0.16198591718706645,22.861692021892075,0.16198591718706645,1.0391678191769125,0.23357973781931807,0.5306441456391418,powell
23,-2.854681144947115,0.31005091726340767,-4.0,2.640487202992916,-0.637459163289632,6.836156648862023,True,7.473615812151655,ts,1.1264716999721713,False,10,213c5d48-6560-474a-9616-3a58b93ec679,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6022379662713934,1.4016830467480919,24.263375068640165,0.16198591718706645,1.054929350810442,-0.637459163289632,1.4016830467480919,powell
