iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.8141805015376735,True,0.8411916187047299,ts,0.0,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-0.07640089540989237,True,-0.44216083499864933,ts,0.0,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.5715261894955757,True,-0.16478062630044676,ts,0.0,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,-0.0270111171670564,0.7912350006255162,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.5497007893576897,True,1.4987031272501357,ts,0.0,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-0.010191613457396831,True,-0.6083914223275446,ts,0.0,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,-2.894361809036341,-1.3369898594647143,-3.1763499881826767,3.8139197216968928,-1.3612318452346366,-1.0327698587752006,True,0.32846198645943603,ts,0.5415773999993689,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.1254557286930966,4.22232203678997,0.0279170676624374,0.703720339464995,0.05099766210755411,0.7132262213509057,powell
7,3.954633165719651,-2.745219103811771,-1.1230579387392967,2.5442800946524824,0.6987484450560661,0.263535342699774,True,-0.4352131023562921,ts,0.4459182000136934,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06547543840239367,4.287797475192364,0.0279170676624374,0.612542496456052,0.05099766210755411,0.7132262213509057,powell
8,1.0324482361834122,-3.3639186752242916,-2.038565659214842,-2.352919396257701,0.5280156341729577,-1.093598829500348,True,-1.6216144636733056,ts,0.3457417000317946,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2362082492855021,4.524005724477866,0.0279170676624374,0.5655007155597332,0.05099766210755411,0.7132262213509057,powell
9,4.002654547909866,5.0,-3.3795499086392993,1.407218370850269,-1.4816815678211555,-0.9462926090453067,True,0.5353889587758488,ts,0.3539607999846339,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.245905451279615,6.769911175757481,0.0279170676624374,0.7522123528619423,0.05099766210755411,0.7132262213509057,powell
10,-3.3551257289384946,4.330141680125445,5.0,-0.38417863637566346,0.4112001927725209,1.431639650750035,True,1.0204394579775142,ts,0.4159344000509009,False,8,7e03892f-3d8c-495e-b0a0-5f497b4e1b74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3530236906859389,7.12293486644342,0.0279170676624374,0.712293486644342,0.05099766210755411,0.7132262213509057,powell
