iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.852722559491506,True,-0.14540864801802034,ts,0.0,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6193942060641493,True,0.26963410939221066,ts,0.0,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.4950702412010166,True,-0.04690568596589573,ts,0.0,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,1.1340259335494907,True,0.5886827908813143,ts,0.0,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9449658230148892,True,0.015670522343575133,ts,0.0,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.6121874048987412,-3.619300664647057,5.0,-2.243473587135928,-2.871962983371543,-2.779633821370154,True,0.09232916200138908,ts,0.6552750000264496,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.636186866830003,10.688177374447225,0.2188807407902834,1.7813628957412042,0.5453431426681764,0.2188807407902834,powell
7,5.0,-0.33068264249964785,5.0,1.766700247563872,-0.48146593585118336,-0.5740995427442455,True,-0.0926336068930621,ts,0.687717699969653,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.2456898193096433,11.933867193756868,0.2188807407902834,1.7048381705366953,0.5453431426681764,0.2188807407902834,powell
8,-4.0,5.0,2.301402594492125,5.0,-5.9682704011995185,-6.306609301681631,True,-0.33833890048211224,ts,0.5379002999980003,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.732494284657978,18.666361478414846,0.2188807407902834,2.3332951848018557,0.5453431426681764,0.2188807407902834,powell
9,3.8104682921845483,5.0,-1.2798744828959583,1.6014470790652635,0.12425270231385017,0.14242026539750677,True,0.018167563083656593,ts,0.6327304000151344,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6399711811446096,19.306332659559455,0.2188807407902834,2.1451480732843837,0.5453431426681764,0.2188807407902834,powell
10,3.4590000796844573,5.0,4.318150676904952,1.9295385514938252,0.45464038183265537,0.6029313546917328,True,0.14829097285907739,ts,0.6042208000435494,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.30958350162580445,19.61591616118526,0.2188807407902834,1.961591616118526,0.5453431426681764,0.2188807407902834,powell
11,2.79321859565003,0.073270412848805,-1.67210359528428,5.0,0.7037590688544514,0.5854516464198543,True,-0.11830742243459713,ts,0.5721579000237398,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7037590688544514,0.06046481460400843,19.676380975789268,0.06046481460400843,1.7887619068899334,0.5453431426681764,0.2188807407902834,powell
12,-1.8849831142663689,-2.6607740351151308,-4.0,-4.0,0.5829411848093724,1.1538750085955627,True,0.5709338237861903,ts,0.5917095999466255,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7037590688544514,0.18128269864908741,19.857663674438356,0.06046481460400843,1.6548053062031964,0.5829411848093724,0.18128269864908741,powell
13,0.9631613893592751,5.0,-4.0,-0.16870311069740263,-2.340406519102463,-2.34521287804184,True,-0.004806358939377198,ts,0.49058549996698275,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7037590688544514,3.1046304025609226,22.962294076999278,0.06046481460400843,1.766330313615329,0.5829411848093724,0.18128269864908741,powell
14,4.3272279516188865,3.5663766930479195,2.2116963131652727,5.0,0.6012090956767853,0.9067151808138305,True,0.30550608513704525,ts,0.6026647000107914,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7037590688544514,0.16301478778167455,23.12530886478095,0.06046481460400843,1.6518077760557823,0.5829411848093724,0.18128269864908741,powell
15,-1.1010757065657977,-2.282507700026224,-2.584362990094265,-1.1127446179427178,0.6993770491694432,0.4889631534769287,True,-0.2104138956925145,ts,0.557415499992203,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7037590688544514,0.06484683428901661,23.19015569906997,0.06046481460400843,1.5460103799379978,0.5829411848093724,0.18128269864908741,powell
16,2.707047344900374,0.2840726787350906,5.0,3.579498078584701,-0.12578044179481504,0.5092934174753504,True,0.6350738592701655,ts,0.5635722000151873,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7037590688544514,0.8900043252532749,24.080160024323245,0.06046481460400843,1.5050100015202028,0.5829411848093724,0.18128269864908741,powell
17,2.4366254278975576,5.0,2.1284289784938477,2.7295727301134174,0.49082199734508025,0.3926563789361803,True,-0.09816561840889998,ts,0.4651371000218205,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7037590688544514,0.27340188611337957,24.353561910436625,0.06046481460400843,1.4325624653198015,0.5829411848093724,0.18128269864908741,powell
18,-0.29224784552062155,4.683733207161641,5.0,3.834605235471002,0.1807617151870228,-0.05144888321841323,True,-0.23221059840543604,ts,0.5677856000256725,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7037590688544514,0.583462168271437,24.937024078708063,0.06046481460400843,1.3853902265948923,0.5829411848093724,0.18128269864908741,powell
19,-2.6112691657981983,-1.8488799962988038,-0.7762137513036198,-4.0,0.711131035892375,0.5581587066228717,True,-0.15297232926950333,ts,0.49813279998488724,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.711131035892375,0.05309284756608479,24.990116926274148,0.05309284756608479,1.3152693119091656,0.5829411848093724,0.18128269864908741,powell
20,0.5598258414063705,-0.18839297967237814,2.046071487098731,5.0,0.3401810540694051,0.3346575896934233,True,-0.005523464375981779,ts,0.5218364999745972,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.711131035892375,0.42404282938905474,25.414159755663203,0.05309284756608479,1.2707079877831602,0.5829411848093724,0.18128269864908741,powell
21,5.0,5.0,-1.038015503188696,5.0,0.1964817560126202,-0.23971460901959424,True,-0.43619636503221443,ts,0.5997201999998651,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.711131035892375,0.5677421274458396,25.981901883109042,0.05309284756608479,1.2372334230051925,0.5829411848093724,0.18128269864908741,powell
22,2.825744676465468,1.0443092162228167,-1.2695176722215784,1.448792542867272,0.7231079712650967,1.049354968812852,True,0.3262469975477553,ts,0.5265398999908939,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.04111591219336308,26.023017795302405,0.04111591219336308,1.1828644452410184,0.5829411848093724,0.18128269864908741,powell
23,-4.0,-4.0,-3.5507668736744398,-1.557902816786734,0.5253693938341837,0.486048599653159,True,-0.03932079418102469,ts,0.4652992999763228,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.23885448962427613,26.26187228492668,0.04111591219336308,1.141820534127247,0.5829411848093724,0.18128269864908741,powell
24,-2.648166755682109,2.2187394893194403,-0.3880060840276931,-4.0,0.7085015360743339,0.5551658494199831,True,-0.1533356866543507,ts,0.49249740003142506,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.05572234738412596,26.317594632310808,0.04111591219336308,1.0965664430129503,0.5829411848093724,0.18128269864908741,powell
25,4.857935432310658,-4.0,1.379560840924006,5.0,0.427641854412729,0.6156153654662058,True,0.18797351105347676,ts,0.6239556000218727,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.3365820290457308,26.654176661356537,0.04111591219336308,1.0661670664542615,0.5829411848093724,0.18128269864908741,powell
26,2.580060081466966,-1.5179908169492364,2.9621671626652932,5.0,0.4075105725100489,0.5220558456890065,True,0.11454527317895763,ts,0.5527836999972351,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.3567133109484109,27.01088997230495,0.04111591219336308,1.0388803835501903,0.5829411848093724,0.18128269864908741,powell
27,-3.5786465951726436,-1.1918768799695794,-4.0,-4.0,0.5268804320146357,0.8753806906435619,True,0.3485002586289262,ts,0.46791409997968003,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.23734345144382407,27.248233423748772,0.04111591219336308,1.0091938305092139,0.5829411848093724,0.18128269864908741,powell
28,-1.3619377535676962,-3.2476937087177613,5.0,4.03391886623397,-3.2524211711168074,-3.386124501897987,True,-0.13370333078117946,ts,0.3763992000021972,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,4.016645054575267,31.26487847832404,0.04111591219336308,1.1166028027972872,0.5829411848093724,0.18128269864908741,powell
29,-1.5818614809851523,5.0,2.3938384722181154,-4.0,0.4770257505946983,0.31082141870768887,True,-0.16620433188700945,ts,0.4833299000165425,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.2871981328637615,31.5520766111878,0.04111591219336308,1.0880026417650965,0.5829411848093724,0.18128269864908741,powell
30,1.8884627966483976,-4.0,-4.0,0.45751991073053794,0.5804418205268849,0.8618120077776259,True,0.28137018725074103,ts,0.48806239996338263,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.18378206293157495,31.735858674119374,0.04111591219336308,1.0578619558039792,0.5829411848093724,0.18128269864908741,powell
31,1.5767703680065528,-4.0,-0.5453988756558683,2.081370056307492,0.6069337353805072,0.6602946478526531,True,0.053360912472145916,ts,0.45021510001970455,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.1572901480779526,31.893148822197325,0.04111591219336308,1.0288112523289459,0.5829411848093724,0.18128269864908741,powell
32,4.172956494142794,0.9511506270565504,-4.0,3.118725739715924,0.08139023418145078,0.030467817971040173,True,-0.050922416210410604,ts,0.46845839999150485,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.6828336492770091,32.57598247147433,0.04111591219336308,1.017999452233573,0.5829411848093724,0.18128269864908741,powell
33,3.539506834971977,-4.0,-1.447264410746972,3.694095913420334,0.6188649966313006,0.8042983502360843,True,0.18543335360478375,ts,0.4817535000038333,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.14535888682715925,32.721341358301494,0.04111591219336308,0.9915557987364089,0.5829411848093724,0.18128269864908741,powell
34,5.0,-1.5686566529128927,-1.0677719508516488,0.9211934898484968,0.4759102865540085,0.14452330943849145,True,-0.33138697711551707,ts,0.4692215000395663,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.2883135969044513,33.009654955205946,0.04111591219336308,0.9708722045648808,0.5829411848093724,0.18128269864908741,powell
35,-2.346854510807031,-1.0722977088167325,-3.3209942588339785,-2.811379192605195,0.6514650807804534,0.7922909424671012,True,0.1408258616866478,ts,0.4264759999932721,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.11275880267800642,33.122413757883955,0.04111591219336308,0.9463546787966844,0.5829411848093724,0.18128269864908741,powell
36,1.5380788132581749,3.056226490128215,3.5325766045762546,1.3822126217589223,0.6338857334609208,0.6235693213719623,True,-0.010316412088958504,ts,0.4292262999806553,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.130338149997539,33.252751907881496,0.04111591219336308,0.9236875529967082,0.5829411848093724,0.18128269864908741,powell
37,3.1898394825086385,-3.0375174111781558,-2.492311318870524,1.1388266009220531,0.66523703089483,0.6142036062122902,True,-0.051033424682539796,ts,0.8197985999868251,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.09898685256362982,33.35173876044512,0.04111591219336308,0.9013983448768952,0.5829411848093724,0.18128269864908741,powell
38,1.8096837638042118,-4.0,-4.0,5.0,0.45071702374584816,0.13782262874993012,True,-0.31289439499591803,ts,0.8131519999587908,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7231079712650967,0.31350685971261166,33.665245620157734,0.04111591219336308,0.8859275163199404,0.5829411848093724,0.18128269864908741,powell
39,2.243899471013861,-1.4538397231269258,-1.7013472139334416,3.0291904922255477,0.7362782169185252,0.1807782202283923,True,-0.555499996690133,ts,0.6131905000074767,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7362782169185252,0.027945666539934577,33.69319128669767,0.027945666539934577,0.8639279817101967,0.5829411848093724,0.18128269864908741,powell
40,-2.751819290365577,-4.0,-3.901836491958715,-4.0,0.559418815709487,0.7700988044110042,True,0.21067998870151716,ts,0.5724517999915406,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7362782169185252,0.20480506774897278,33.89799635444664,0.027945666539934577,0.847449908861166,0.5829411848093724,0.18128269864908741,powell
41,1.5262862868972595,5.0,5.0,4.775969385927635,0.3275178964534017,0.06118323096923117,True,-0.2663346654841705,ts,0.6178833000012673,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7362782169185252,0.43670598700505814,34.334702341451695,0.027945666539934577,0.8374317644256511,0.5829411848093724,0.18128269864908741,powell
42,3.3645605646978063,2.839018851943339,-1.4201205555645755,-4.0,-2.365261554023703,-2.640824765219147,True,-0.2755632111954438,ts,0.5595857999869622,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7362782169185252,3.1294854374821632,37.46418777893386,0.027945666539934577,0.8920044709269968,0.5829411848093724,0.18128269864908741,powell
43,4.89574652394203,0.7502219158894763,1.0321817698878757,5.0,0.740834765638684,-0.13668529704299603,True,-0.87752006268168,ts,0.5224999999627471,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.740834765638684,0.023389117819775818,37.48757689675364,0.023389117819775818,0.8718041138779916,0.5829411848093724,0.18128269864908741,powell
44,0.07764651011463473,5.0,0.7261692621621484,5.0,-0.0930276247007486,-0.2649147232422139,True,-0.17188709854146528,ts,0.688651199976448,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.740834765638684,0.8572515081592085,38.344828404912846,0.023389117819775818,0.8714733728389283,0.5829411848093724,0.18128269864908741,powell
45,3.566831097604819,1.829586065304534,1.299988078768985,3.0991040725938306,0.7150442427096538,0.5306090624191587,True,-0.1844351802904951,ts,0.6114127999753691,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.740834765638684,0.049179640748805986,38.39400804566165,0.023389117819775818,0.8532001787924811,0.5829411848093724,0.18128269864908741,powell
46,-2.61625904995483,5.0,-2.6175718574444002,-3.5559617655162716,-0.5504026399020701,-0.10522514487803292,True,0.44517749502403714,ts,0.5960542999673635,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.740834765638684,1.3146265233605299,39.70863456902218,0.023389117819775818,0.8632311862830909,0.5829411848093724,0.18128269864908741,powell
47,4.714459177610822,-4.0,-3.257225287295458,1.8326055302648412,0.555150651824147,0.639208237773649,True,0.08405758594950197,ts,0.6006780000170693,False,10,c22eccbd-3cc3-4ecb-9ddd-f4d8b93c115d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.740834765638684,0.2090732316343128,39.917707800656494,0.023389117819775818,0.8493129319288616,0.5829411848093724,0.18128269864908741,powell
