iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.002633865753741759,True,0.02964498292079816,ts,0.0,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.44502058363747804,True,0.07926064404872107,ts,0.0,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8038277720665079,True,0.06752095627048549,ts,0.0,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.10905376655230878,True,0.05805610444475467,ts,0.0,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7324514480683701,True,0.13425163919822236,ts,0.0,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,0.01084990477134148,-0.5775845586319958,-2.2248353313595626,5.0,0.0970647712253689,0.05618173206763346,True,-0.04088303915773544,ts,0.40414110000710934,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6671591122330909,2.764025420329965,0.0279170676624374,0.46067090338832745,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.6882704848166022,0.6540138200265042,0.9101203557765538,0.18584630314497952,0.27674013607007153,True,0.09089383292509201,ts,0.3944852000568062,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5783775803134803,3.3424030006434453,0.0279170676624374,0.4774861429490636,0.7363068157960224,0.0279170676624374,powell
8,-1.8605075511704017,-3.547994634400956,-2.8313705463419265,-0.878686554992874,0.6208886166974216,0.6315237897003654,True,0.01063517300294381,ts,0.384803400025703,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14333526676103825,3.4857382674044834,0.0279170676624374,0.43571728342556043,0.7363068157960224,0.0279170676624374,powell
9,-3.1105758197830515,-4.0,1.8858511289096689,2.593247271932982,-0.8347312986053227,-0.8207075930148984,True,0.014023705590424318,ts,0.3868310999823734,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5989551820637824,5.084693449468266,0.0279170676624374,0.5649659388298073,0.7363068157960224,0.0279170676624374,powell
10,-3.759272380862944,2.776867695693913,3.6176788700906024,0.9852789186300437,0.16078660158324473,0.22927160432943766,True,0.06848500274619293,ts,0.3141171000315808,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6034372818752151,5.688130731343481,0.0279170676624374,0.5688130731343481,0.7363068157960224,0.0279170676624374,powell
11,-0.3620005035559753,0.6574280415376014,5.0,1.2960152341827336,-0.010859088502177065,-0.05498077849517814,True,-0.044121689993001076,ts,0.31582959997467697,False,8,96c27e37-727a-48c9-b502-369c71739434,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7750829719606369,6.463213703304118,0.0279170676624374,0.5875648821185562,0.7363068157960224,0.0279170676624374,powell
