iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,ts,0.0,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,ts,0.0,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,ts,0.0,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,ts,0.0,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,ts,0.0,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,1.0425496746678153,-3.7580449858311664,5.0,-3.477051757986737,-3.378378281866491,-3.378378281866491,False,0.0,ts,0.5618981000152417,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.142602165324951,11.194592672942173,0.2188807407902834,1.8657654454903623,0.5453431426681764,0.2188807407902834,powell
7,5.0,-0.05007309204649141,5.0,1.8463098303798018,-0.3546012900703768,-0.3546012900703768,False,0.0,ts,0.6101728999637999,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.1188251735288366,12.31341784647101,0.2188807407902834,1.7590596923530015,0.5453431426681764,0.2188807407902834,powell
8,-4.0,5.0,2.878174400101551,5.0,-5.96691927583366,-5.96691927583366,False,0.0,ts,0.5341580999665894,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.731143159292119,19.04456100576313,0.2188807407902834,2.380570125720391,0.5453431426681764,0.2188807407902834,powell
9,5.0,5.0,-0.40355007500210865,0.675182249392052,0.002530185111628506,0.002530185111628506,False,0.0,ts,0.5554834000067785,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7616936983468313,19.80625470410996,0.2188807407902834,2.200694967123329,0.5453431426681764,0.2188807407902834,powell
10,1.5736658602101152,-4.0,5.0,4.942838118587781,-3.327300827591553,-3.327300827591553,False,0.0,ts,0.6380484999972396,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.091524711050013,23.897779415159974,0.2188807407902834,2.389777941515997,0.5453431426681764,0.2188807407902834,powell
11,5.0,-4.0,-3.504260203555882,-4.0,-5.884387085020863,-5.884387085020863,False,0.0,ts,0.6567529999883845,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.648610968479322,30.546390383639295,0.2188807407902834,2.776944580330845,0.5453431426681764,0.2188807407902834,powell
12,2.430156378411101,-2.6683120669454072,-1.7382917034699996,2.7847914055693903,0.6955618010987217,0.6955618010987217,False,0.0,ts,0.5009847999899648,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6955618010987217,0.06866208235973814,30.61505246599903,0.06866208235973814,2.551254372166586,0.6955618010987217,0.06866208235973814,powell
13,3.423327844542881,5.0,-4.0,-0.2997283806983526,-2.5546915954807132,-2.5546915954807132,False,0.0,ts,0.7386907999753021,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6955618010987217,3.3189154789391733,33.9339679449382,0.06866208235973814,2.610305226533708,0.6955618010987217,0.06866208235973814,powell
14,2.62518461797091,1.7580975157956726,0.4863233168903428,2.6630737719103874,0.7212669549726226,0.7212669549726226,False,0.0,ts,0.5632411999977194,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7212669549726226,0.04295692848583721,33.97692487342404,0.04295692848583721,2.426923205244574,0.7212669549726226,0.04295692848583721,powell
15,0.9237265302916292,-2.0312339901371437,-4.0,2.3715637706914583,0.5762386391433865,0.5762386391433865,False,0.0,ts,0.7228060000343248,False,10,af3d5884-b6d6-4f79-b2ee-94dea591cf8c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7212669549726226,0.18798524431507335,34.16491011773911,0.04295692848583721,2.277660674515941,0.7212669549726226,0.04295692848583721,powell
