iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,1.4408140051511564,True,1.0351407264721906,ts,0.0,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-3.771176205532043,True,-1.9847610093907067,ts,0.0,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-1.652254652927709,True,-1.9362720902270172,ts,0.0,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-0.9445455537254211,True,-1.6564279687147023,ts,0.0,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.8671192182285754,True,1.2392201564933596,ts,0.0,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,5.0,5.0,-4.0,-6.157298347785341,-3.9711585359842227,True,2.186139811801118,ts,0.5263686000253074,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.9215222312438005,10.499584651974665,0.05234146846917864,1.749930775329111,0.6278990617352157,0.13632482172324412,powell
7,4.157096263595815,-4.0,1.8710755824532554,-1.604240760640628,-0.8210516296656696,-1.019331678774528,True,-0.19828004910885833,ts,0.5669246999896131,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.5852755131241294,12.084860165098794,0.05234146846917864,1.7264085950141135,0.6278990617352157,0.13632482172324412,powell
8,-4.0,4.630647860370308,3.58452437300802,0.25672713516427087,0.2505645299254693,-0.36820567895011136,True,-0.6187702088755807,ts,0.4782591999974102,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5136593535329905,12.598519518631784,0.05234146846917864,1.574814939828973,0.6278990617352157,0.13632482172324412,powell
9,2.56794404690446,1.1661223836882448,-4.0,3.5858729653827606,0.013112404342628444,0.26634194410466633,True,0.2532295397620379,ts,0.5382744999951683,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7511114791158314,13.349630997747616,0.05234146846917864,1.4832923330830683,0.6278990617352157,0.13632482172324412,powell
10,-1.0505260415579682,-3.0465640598968835,-4.0,-2.9174260031211676,0.5930716711679401,-0.44071093175075726,True,-1.0337826029186974,ts,0.5750712000299245,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1711522122905197,13.520783210038136,0.05234146846917864,1.3520783210038136,0.6278990617352157,0.13632482172324412,powell
11,1.8897916797712102,5.0,3.869919042104167,0.2539058835621095,0.4774975741507629,0.1999389983017531,True,-0.2775585758490098,ts,0.5219097000081092,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.28672630930769694,13.807509519345833,0.05234146846917864,1.2552281381223485,0.6278990617352157,0.13632482172324412,powell
12,4.27636002998989,4.087185342629259,-4.0,5.0,-1.5995485157983778,-3.6540134735122405,True,-2.0544649577138627,ts,0.6265872000367381,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.3637723992568374,16.17128191860267,0.05234146846917864,1.3476068265502226,0.6278990617352157,0.13632482172324412,powell
13,3.2770682819072556,-3.590757303905187,2.482565886801037,5.0,0.11412133093481025,-0.2753853768385784,True,-0.38950670777338864,ts,0.589457800029777,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6501025525236496,16.82138447112632,0.05234146846917864,1.2939526516251014,0.6278990617352157,0.13632482172324412,powell
14,4.197889061705414,3.2383689054097022,2.586461084295738,5.0,0.6265700531881623,1.6413210190541498,True,1.0147509658659875,ts,0.6521443999954499,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13765383027029754,16.959038301396617,0.05234146846917864,1.211359878671187,0.6278990617352157,0.13632482172324412,powell
15,0.5363949997806444,-1.4738521102544513,-4.0,5.0,0.12932699307905773,0.08585892438465956,True,-0.043468068694398176,ts,0.6983330000075512,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6348968903794021,17.59393519177602,0.05234146846917864,1.172929012785068,0.6278990617352157,0.13632482172324412,powell
16,-4.0,-4.0,3.9512099027183494,0.7710053129697979,-1.9419494201770238,-1.6077080758037867,True,0.33424134437323705,ts,0.6108755000168458,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.7061733036354836,20.300108495411504,0.05234146846917864,1.268756780963219,0.6278990617352157,0.13632482172324412,powell
17,5.0,0.9509692897306811,1.6104845687361191,5.0,0.7349612757880305,0.1257240542738135,True,-0.609237221514217,ts,0.5649918999988586,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.02926260767042932,20.329371103081932,0.02926260767042932,1.1958453590048195,0.6278990617352157,0.13632482172324412,powell
18,5.0,4.17092400710438,2.123593735220752,-0.1447692901379896,-0.15116522890428796,2.44302076032446,True,2.594185989228748,ts,0.6896437000250444,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.9153891123627478,21.24476021544468,0.02926260767042932,1.1802644564135933,-0.15116522890428796,0.9153891123627478,powell
19,5.0,4.9692579102231,2.714518524684801,5.0,0.4644280287690345,1.022650783354072,True,0.5582227545850373,ts,0.5891062000300735,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.2997958546894253,21.544556070134103,0.02926260767042932,1.1339240036912686,-0.15116522890428796,0.9153891123627478,powell
20,-0.1293638337871949,2.3546598260763942,5.0,5.0,-0.3174739939063539,0.3254294863262108,True,0.6429034802325647,ts,0.5609260000055656,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,1.0816978773648138,22.626253947498917,0.02926260767042932,1.1313126973749459,-0.15116522890428796,0.9153891123627478,powell
21,1.53527640148323,5.0,1.974285393345434,-1.257959629519901,0.4345579274511321,1.0832609908128692,True,0.6487030633617371,ts,0.5602743999916129,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.32966595600732773,22.955919903506246,0.02926260767042932,1.093139043024107,-0.15116522890428796,0.9153891123627478,powell
22,-4.0,-0.3032965086002533,-4.0,-4.0,0.41064644708901593,-0.01247010135583354,True,-0.42311654844484947,ts,0.6017939000157639,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.3535774363694439,23.30949733987569,0.02926260767042932,1.059522606357986,-0.15116522890428796,0.9153891123627478,powell
23,-4.0,3.9280415334546412,-0.7531327818593053,-4.0,0.5486706649251475,1.6965530083366893,True,1.147882343411542,ts,0.5736457000020891,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.21555321853331233,23.525050558409003,0.02926260767042932,1.0228282851482176,-0.15116522890428796,0.9153891123627478,powell
24,-4.0,2.9468950853580145,0.18637762204475988,-4.0,0.6867073334375151,0.4512320177342431,True,-0.23547531570327201,ts,0.5672373999841511,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.07751655002094471,23.602567108429948,0.02926260767042932,0.9834402961845812,-0.15116522890428796,0.9153891123627478,powell
25,5.0,3.1489933299241364,2.1068593714817085,-0.44343833430038465,-0.24375546262157854,1.2966798520837381,True,1.5404353147053167,ts,0.6403106999932788,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,1.0079793460800384,24.610546454509986,0.02926260767042932,0.9844218581803994,-0.15116522890428796,0.9153891123627478,powell
26,-2.052811633928033,4.713733526779929,0.767341310087607,1.826819831052993,0.3264830314224163,0.41513990623757224,True,0.08865687481515594,ts,0.611435100028757,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.4377408520360435,25.04828730654603,0.02926260767042932,0.9633956656363858,-0.15116522890428796,0.9153891123627478,powell
27,5.0,3.2103087247910373,0.8948705236825156,1.8710079124168837,0.5313340101388745,0.9001097478946087,True,0.36877573775573425,ts,0.5494735999964178,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,0.23288987331958533,25.281177179865615,0.02926260767042932,0.9363398955505784,-0.15116522890428796,0.9153891123627478,powell
28,-4.0,-2.1773360147497844,-1.6904046173578462,3.5867683963843775,-2.607471439751761,-1.6087443317418764,True,0.9987271080098847,ts,0.5487253000028431,False,7,2efcfdb1-ce45-4d52-9f3f-62c036c603a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7349612757880305,3.371695323210221,28.652872503075837,0.02926260767042932,1.0233168751098514,-0.15116522890428796,0.9153891123627478,powell
