iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,ts,0.0,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,ts,0.0,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,ts,0.0,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,ts,0.0,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,ts,0.0,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,1.0425496746678153,-3.7580449858311664,5.0,-3.477051757986737,-3.378378281866491,-3.378378281866491,False,0.0,ts,0.6604111000197008,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.142602165324951,11.194592672942173,0.2188807407902834,1.8657654454903623,0.5453431426681764,0.2188807407902834,powell
7,5.0,-0.05007309204649141,5.0,1.8463098303798018,-0.3546012900703768,-0.3546012900703768,False,0.0,ts,0.5371168000274338,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.1188251735288366,12.31341784647101,0.2188807407902834,1.7590596923530015,0.5453431426681764,0.2188807407902834,powell
8,-4.0,5.0,2.878174400101551,5.0,-5.96691927583366,-5.96691927583366,False,0.0,ts,0.44455850002123043,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.731143159292119,19.04456100576313,0.2188807407902834,2.380570125720391,0.5453431426681764,0.2188807407902834,powell
9,5.0,5.0,-0.40355007500210865,0.675182249392052,0.002530185111628506,0.002530185111628506,False,0.0,ts,0.41631699999561533,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7616936983468313,19.80625470410996,0.2188807407902834,2.200694967123329,0.5453431426681764,0.2188807407902834,powell
10,1.5736658602101152,-4.0,5.0,4.942838118587781,-3.327300827591553,-3.327300827591553,False,0.0,ts,0.4930983000085689,False,10,5398fe5b-7040-4614-9d63-541978b95121,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.091524711050013,23.897779415159974,0.2188807407902834,2.389777941515997,0.5453431426681764,0.2188807407902834,powell
