iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-2.981638946295904,True,-3.7003118413866125,ts,0.0,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,6.968573044902857,True,6.4261039858955815,ts,0.0,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,2.9192670499144517,True,2.164118855780802,ts,0.0,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.8529300575922516,True,-0.9718637917946444,ts,0.0,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,5.36288078518561,True,4.929231188509747,ts,0.0,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,2.598941533533556,5.0,-4.0,2.613965485511001,-2.370045988090629,-6.541152114702598,True,-4.171106126611969,ts,0.4368733000010252,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.1342698715490886,6.386515809731499,0.009075689324810288,1.0644193016219166,0.5424690590072753,0.22175482445118455,powell
7,-3.372311561224185,0.897226509096369,-4.0,5.0,-4.783396200708705,4.896866634763364,True,9.68026283547207,ts,0.40870849997736514,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,5.547620084167165,11.934135893898663,0.009075689324810288,1.7048765562712376,0.5424690590072753,0.22175482445118455,powell
8,-4.0,-3.8863531677698413,4.223083154044674,4.313764099147385,-6.46310286841586,-0.05887777057655175,True,6.4042250978393085,ts,0.34640400001080707,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,7.22732675187432,19.161462645772982,0.009075689324810288,2.3951828307216227,0.5424690590072753,0.22175482445118455,powell
9,-1.1471257103889692,2.820846983635,2.413461286789722,0.8837151580631453,0.6717933221295087,3.3760845203041017,True,2.7042911981745927,ts,0.35649400000693277,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09243056132895111,19.25389320710193,0.009075689324810288,2.1393214674557703,0.5424690590072753,0.22175482445118455,powell
10,2.261358588261657,4.6694387935892365,4.267674636826929,-4.0,-1.057121937089437,-1.27059591952497,True,-0.21347398243553317,ts,0.35354999999981374,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.8213458205478967,21.07523902764983,0.009075689324810288,2.107523902764983,0.5424690590072753,0.22175482445118455,powell
11,-1.536810331689169,0.9472475554869227,1.4499477536521226,5.0,-1.0637933318427453,8.990530279063176,True,10.054323610905922,ts,0.3454803000204265,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.828017215301205,22.903256242951034,0.009075689324810288,2.0821142039046396,-1.0637933318427453,1.828017215301205,powell
12,-3.4253273498169725,1.2159421650889466,0.9915630137961998,4.20536434231505,-2.6170675843977715,-9.357141383797616,True,-6.740073799399845,ts,0.4153154999949038,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.381291467856231,26.284547710807267,0.009075689324810288,2.1903789759006056,-1.0637933318427453,1.828017215301205,powell
13,-0.755885052936626,3.2197597973038534,2.0971100452158313,5.0,-0.42879625708151703,-0.42691000808479335,True,0.0018862489967236828,ts,0.41168780002044514,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1930201405399767,27.477567851347246,0.009075689324810288,2.1136590654882497,-1.0637933318427453,1.828017215301205,powell
14,0.8468029260339366,-0.023739989504559803,-3.165031734929963,0.12414096693574815,0.6013997247741683,1.7399112654818651,True,1.138511540707697,ts,0.4043909999891184,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16282415868429156,27.640392010031537,0.009075689324810288,1.9743137150022527,-1.0637933318427453,1.828017215301205,powell
15,4.302334862702695,4.621825320236239,-2.259469396499762,0.7496122059324734,-0.3457541553436858,-0.5405247985054437,True,-0.19477064316175785,ts,0.3955644000088796,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1099780388021456,28.750370048833684,0.009075689324810288,1.9166913365889122,-1.0637933318427453,1.828017215301205,powell
16,-4.0,0.6229631473981225,-2.157927080342087,-1.881973340959583,0.684585109186495,-1.1222508555773119,True,-1.8068359647638068,ts,0.39808760001324117,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07963877427196486,28.83000882310565,0.009075689324810288,1.8018755514441032,-1.0637933318427453,1.828017215301205,powell
17,-1.874432434291045,5.0,1.6668429951067512,2.3908405801060217,0.20425362848455714,8.460315572850067,True,8.256061944365511,ts,0.43784100003540516,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5599702549739027,29.389979078079552,0.009075689324810288,1.728822298710562,-1.0637933318427453,1.828017215301205,powell
18,4.829412397093584,3.0505881251770517,-4.0,-2.0975036223425665,-3.130642048296964,-6.548216317543577,True,-3.417574269246613,ts,0.39414140000008047,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.894865931755424,33.284845009834974,0.009075689324810288,1.849158056101943,-1.0637933318427453,1.828017215301205,powell
19,5.0,5.0,0.4469455085448906,-2.1281864791139937,-2.132953630289065,-9.413843845461031,True,-7.280890215171966,ts,0.3983973999856971,False,9,3af00f47-cf65-4575-af72-0bd0fb2a7bb2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.8971775137475246,36.182022523582496,0.009075689324810288,1.9043169749253945,-1.0637933318427453,1.828017215301205,powell
