iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.6233951493391379,True,0.21772187066017212,ts,0.0,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.6109047518804773,True,0.17551044426085904,ts,0.0,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.20355679945043764,True,-0.4875742367497459,ts,0.0,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.4764246751444609,True,-0.23545773984482027,ts,0.0,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.47402987205584,True,-0.15386918967937568,ts,0.0,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,5.0,5.0,5.0,-4.0,-6.157298347785341,-5.802159779182578,True,0.35513856860276327,ts,0.6461479000281543,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.9215222312438005,10.499584651974665,0.05234146846917864,1.749930775329111,0.40567327867896574,0.3585506047794941,powell
7,4.479006172799544,-4.0,5.0,-1.2136517180196393,-4.240504752847236,-4.647740371392484,True,-0.4072356185452479,ts,0.57493840000825,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.004728636305695,15.504313288280361,0.05234146846917864,2.214901898325766,0.40567327867896574,0.3585506047794941,powell
8,0.9809929993214667,5.0,3.4199840669542265,5.0,0.2444007005334776,0.055489460404859164,True,-0.18891124012861843,ts,0.6782999000279233,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5198231829249822,16.024136471205342,0.05234146846917864,2.0030170589006677,0.40567327867896574,0.3585506047794941,powell
9,-3.194164768747363,-1.261856833233193,-1.9634901844703048,5.0,-3.7689746054067217,-4.167024518137747,True,-0.39804991273102575,ts,0.6268632999854162,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.533198488865182,20.557334960070524,0.05234146846917864,2.284148328896725,0.40567327867896574,0.3585506047794941,powell
10,4.767099484931382,-0.4469909162175186,-4.0,5.0,0.4006280282746926,-0.08809557257352219,True,-0.4887236008482148,ts,0.4205332000274211,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3635958551837672,20.92093081525429,0.05234146846917864,2.0920930815254293,0.40567327867896574,0.3585506047794941,powell
11,0.6049353506001091,5.0,-4.0,-4.0,-2.7746359195081967,-2.724884930705146,True,0.04975098880305051,ts,0.33079460001317784,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.5388598029666563,24.459790618220946,0.05234146846917864,2.2236173289291767,0.40567327867896574,0.3585506047794941,powell
12,3.8159722855902007,-4.0,-2.4009826015204396,3.994236702674739,0.6137813216004185,0.6174994767264801,True,0.003718155126061551,ts,0.4658501000376418,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15044256185804128,24.61023318007899,0.05234146846917864,2.0508527650065824,0.40567327867896574,0.3585506047794941,powell
13,1.0160761352823038,-4.0,-0.14763001674193002,2.7428330532334875,0.5815307443243001,0.6553800349978167,True,0.07384929067351664,ts,0.39907849999144673,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18269313913415974,24.792926319213148,0.05234146846917864,1.9071481784010114,0.5815307443243001,0.18269313913415974,powell
14,1.3342399623539332,5.0,1.3558340784914726,-0.20426790995333285,0.4929048299020102,0.6443600358553141,True,0.15145520595330392,ts,0.3951653999974951,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.27131905355644964,25.064245372769598,0.05234146846917864,1.7903032409121142,0.5815307443243001,0.18269313913415974,powell
15,-0.9908408107518175,-2.802287387817395,4.70753681376708,-4.0,-1.6521294358105798,-1.7228409817559365,True,-0.07071154594535667,ts,0.4186306999763474,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.4163533192690396,27.480598692038637,0.05234146846917864,1.8320399128025757,0.5815307443243001,0.18269313913415974,powell
16,-1.1008164041387112,-4.0,4.504511662074392,2.5309781263261595,-2.42394597638092,-2.2682215765510176,True,0.15572439982990227,ts,0.37067520001437515,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.1881698598393795,30.668768551878017,0.05234146846917864,1.916798034492376,0.5815307443243001,0.18269313913415974,powell
17,5.0,-2.693057889482078,-1.4824430640990323,5.0,0.6955634469226099,0.654588348508909,True,-0.04097509841370084,ts,0.46217940002679825,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06866043653584997,30.737428988413868,0.05234146846917864,1.8080840581419921,0.5815307443243001,0.18269313913415974,powell
18,3.3982237433108935,-3.7229904066267845,2.8591274144116836,5.0,-0.14772518931825676,-0.037298003836462035,True,0.11042718548179473,ts,0.47721480001928285,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9119490727767166,31.649378061190585,0.05234146846917864,1.7582987811772548,0.5815307443243001,0.18269313913415974,powell
19,-1.87594488525295,-4.0,2.275115728246137,-2.6820399082271393,0.04636489176291776,0.020151667212874983,True,-0.02621322455004278,ts,0.4691206000279635,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.717858991695542,32.367237052886125,0.05234146846917864,1.7035387922571645,0.5815307443243001,0.18269313913415974,powell
20,-0.1965645854094458,-4.0,1.2997571186713752,-0.5068647869121107,0.4135932710969797,0.580844452402263,True,0.16725118130528333,ts,0.4077961000148207,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35063061236148013,32.7178676652476,0.05234146846917864,1.63589338326238,0.5815307443243001,0.18269313913415974,powell
21,5.0,-4.0,0.21907611815575487,3.3507483590438008,0.5917444931513044,0.5742690832991233,True,-0.0174754098521811,ts,0.4178929000045173,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17247939030715542,32.890347055554756,0.05234146846917864,1.5662070026454646,0.5815307443243001,0.18269313913415974,powell
22,2.1557807786022254,-4.0,-4.0,5.0,0.4912379680395253,0.5840185199061915,True,0.09278055186666617,ts,0.3709650000091642,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2729859154189345,33.16333297097369,0.05234146846917864,1.5074242259533497,0.5815307443243001,0.18269313913415974,powell
23,4.354373517018083,5.0,-4.0,-2.2894259307235316,-4.304189012757949,-4.000743006522263,True,0.30344600623568674,ts,0.4125384999788366,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.068412896216409,38.2317458671901,0.05234146846917864,1.662249820312613,0.5815307443243001,0.18269313913415974,powell
24,0.8101977032174094,5.0,2.361695889343445,1.2823798960286523,0.50709439927377,0.589607542670002,True,0.08251314339623206,ts,0.4464193999883719,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.25712948418468984,38.48887535137479,0.05234146846917864,1.603703139640616,0.5815307443243001,0.18269313913415974,powell
25,0.3672780467029047,-4.0,-0.038129196987778745,-4.0,0.2153802119131005,0.23428194210144673,True,0.018901730188346233,ts,0.40229409997118637,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5488436715453593,39.03771902292014,0.05234146846917864,1.5615087609168057,0.5815307443243001,0.18269313913415974,powell
26,2.9981838648707613,-1.6601393785094205,-1.4840848307816055,5.0,0.7087073056921678,0.669418365130813,True,-0.03928894056135479,ts,0.4147027999861166,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05551657776629204,39.093235600686434,0.05234146846917864,1.5035859846417858,0.7087073056921678,0.05551657776629204,powell
27,4.046930081853354,5.0,-0.14960999445804318,5.0,0.3816601154195853,0.07556791410423569,True,-0.3060922013153496,ts,0.38810079998802394,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.38256376803887454,39.47579936872531,0.05234146846917864,1.4620666432861227,0.7087073056921678,0.05551657776629204,powell
28,0.13366531531365758,5.0,2.3044201692559163,-4.0,0.2046743118564524,-0.02151050285010417,True,-0.22618481470655658,ts,0.3987176999798976,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5595495716020074,40.03534894032732,0.05234146846917864,1.4298338907259756,0.7087073056921678,0.05551657776629204,powell
29,2.9657112997028166,5.0,1.8118999928888952,-3.783903550594152,-1.5924811646160095,-1.4001116373441258,True,0.19236952727188372,ts,0.39308619999792427,False,7,c6538791-d35f-4f1c-930b-8de440e8cfcb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.3567050480744696,42.392053988401784,0.05234146846917864,1.461794965117303,0.7087073056921678,0.05551657776629204,powell
