iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.4218848556282926,True,0.016211576949326845,ts,0.0,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7186671854770392,True,0.06774801066429714,ts,0.0,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.30252014128818755,True,0.018502703988879265,ts,0.0,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7582112910199417,True,0.04632887603066049,ts,0.0,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5996525553684223,True,-0.028246506366793378,ts,0.0,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-4.0,-4.0,-0.6467187112402846,5.0,-5.967937842599837,-6.0436264905574895,True,-0.0756886479576524,ts,0.6043623999576084,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.732161726058297,10.310224146789162,0.05234146846917864,1.718370691131527,0.7118824149892812,0.05234146846917864,powell
7,-4.0,-0.23637880065636757,5.0,-4.0,-0.37090669549188715,-0.3055815901195616,True,0.06532510537232555,ts,0.5563783999532461,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.135130578950347,11.44535472573951,0.05234146846917864,1.6350506751056442,0.7118824149892812,0.05234146846917864,powell
8,-1.6947881683085109,1.5677570968075496,2.225658730212399,0.6656603957347401,0.7058765946093561,0.691749723836477,True,-0.014126870772879108,ts,0.6004626000067219,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05834728884910367,11.503702014588614,0.05234146846917864,1.4379627518235767,0.7118824149892812,0.05234146846917864,powell
9,-1.9041653375500815,-4.0,5.0,-1.364660838388759,-3.247243684950215,-3.211561442771094,True,0.03568224217912075,ts,0.521178399969358,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.0114675684086745,15.515169582997288,0.05234146846917864,1.723907731444143,0.7118824149892812,0.05234146846917864,powell
10,5.0,0.22230235049409455,4.150208333903153,5.0,0.335597273652169,0.3588796162180577,True,0.02328234256588868,ts,0.37047000002348796,False,7,d76ce1f7-26ff-474b-b50b-a1411978cf47,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4286266098062908,15.943796192803578,0.05234146846917864,1.5943796192803579,0.7118824149892812,0.05234146846917864,powell
