iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.5735258942486923,True,-0.14514700084201626,ts,0.0,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.32194240263796264,True,-0.22052665636931262,ts,0.0,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.867083184729915,True,0.11193499059626544,ts,0.0,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.9117226405473047,True,-0.030656374749697513,ts,0.0,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.5932456218067066,True,0.1595960251308433,ts,0.0,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.48970821330145703,5.0,-3.7358650375661013,5.0,-2.3418924618982366,-2.3916098798112473,True,-0.04971741791301065,ts,0.3847980999853462,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.1061163453566962,6.3583622835391065,0.009075689324810288,1.0597270472565177,0.7551481941336495,0.009075689324810288,powell
7,-4.0,0.010788441362970858,-0.05669155664844846,2.1092941740361697,-0.6236597404818057,-0.7016829041320394,True,-0.07802316365023365,ts,0.33886779996100813,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.3878836239402657,7.746245907479372,0.009075689324810288,1.106606558211339,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-3.7413754776203287,4.312276320085966,-2.251822538974068,-1.7601016806318877,-1.8431113071561331,True,-0.08300962652424548,ts,0.3777212999993935,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.5243255640903475,10.270571471569719,0.009075689324810288,1.2838214339462148,0.7551481941336495,0.009075689324810288,powell
9,-1.4647434348472728,4.83006001970518,-0.28652495253111987,-1.602491538560454,0.46074337342594207,0.47577189552233656,True,0.015028522096394492,ts,0.42736780003178865,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30348051003251775,10.574051981602237,0.009075689324810288,1.1748946646224707,0.7551481941336495,0.009075689324810288,powell
10,1.6237007162487636,-4.0,-0.6689201261117506,5.0,0.4678385669117677,0.30597039622996475,True,-0.16186817068180293,ts,0.37428529997123405,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29638531654669215,10.870437298148929,0.009075689324810288,1.087043729814893,0.7551481941336495,0.009075689324810288,powell
11,5.0,3.7855247849596605,-1.8003232654076449,-4.0,-6.235000485128266,-6.537905769962081,True,-0.3029052848338152,ts,0.3697925999877043,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.9992243685867255,17.869661666735652,0.009075689324810288,1.6245146969759683,0.7551481941336495,0.009075689324810288,powell
12,0.5942717036362143,-3.331155586458144,0.9480098714225003,1.6540610838230696,0.5821973301883302,0.246383319743601,True,-0.3358140104447292,ts,0.36024949996499345,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18202655327012962,18.051688220005783,0.009075689324810288,1.5043073516671486,0.7551481941336495,0.009075689324810288,powell
13,3.3767585321119817,5.0,5.0,1.3830492196710873,0.3968624418844307,1.066121580453458,True,0.6692591385690274,ts,0.4044438999844715,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3673614415740291,18.419049661579812,0.009075689324810288,1.4168499739676779,0.3968624418844307,0.3673614415740291,powell
14,-3.7671083705973043,-4.0,-4.0,0.6654515930374973,0.1541215752482976,0.37011386443830974,True,0.21599228919001215,ts,0.34850769996410236,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6101023082101622,19.029151969789975,0.009075689324810288,1.359225140699284,0.3968624418844307,0.3673614415740291,powell
15,5.0,-4.0,3.5178708010266924,5.0,-0.832222141403012,-0.8362498267989754,True,-0.004027685395963432,ts,0.3151491000317037,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5964460248614718,20.625597994651446,0.009075689324810288,1.3750398663100964,0.3968624418844307,0.3673614415740291,powell
16,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,0.6889687200036014,True,0.1425296170071586,ts,0.3533210000023246,False,9,2d473f2c-879c-465b-8d25-20f73aab6905,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.217784780462017,20.843382775113465,0.009075689324810288,1.3027114234445916,0.3968624418844307,0.3673614415740291,powell
