iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,ts,0.0,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,ts,0.0,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,ts,0.0,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,ts,0.0,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,ts,0.0,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-1.2603584266087366,-4.0,-4.0,0.5318432591989956,0.5318432591989956,False,0.0,ts,0.2996637000469491,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23238062425946426,2.413221851130768,0.017232081730239934,0.402203641855128,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-4.0,0.8369010405424152,-4.0,0.45728794360317837,0.45728794360317837,False,0.0,ts,0.3365215000230819,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.30693593985528145,2.7201577909860495,0.017232081730239934,0.3885939701408642,0.7469918017282199,0.017232081730239934,powell
8,2.7017796053673986,-0.09452495042930387,-0.0661586208287051,-4.0,-1.2480001902061804,-1.2480001902061804,False,0.0,ts,0.41287940001348034,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.0122240736646404,4.73238186465069,0.017232081730239934,0.5915477330813362,0.7469918017282199,0.017232081730239934,powell
9,-1.0102645187993573,-1.600150083161752,-4.0,5.0,-0.767907712564766,-0.767907712564766,False,0.0,ts,0.2219762000022456,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5321315960232258,6.264513460673916,0.017232081730239934,0.6960570511859907,0.7469918017282199,0.017232081730239934,powell
10,1.5591627917705098,-4.0,-1.213624343446751,4.47146656980748,0.5292728168032188,0.5292728168032188,False,0.0,ts,0.32627099996898323,False,11,f0490de5-6a50-4446-ae8b-96a2c88b1790,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23495106665524101,6.499464527329157,0.017232081730239934,0.6499464527329157,0.7469918017282199,0.017232081730239934,powell
