iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7950072282991805,True,0.07633433320847194,ts,0.0,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5508153388862675,True,0.00834627987899228,ts,0.0,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7570088735029926,True,0.0018606793693430879,ts,0.0,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8373519926519855,True,0.04371427314562171,ts,0.0,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.45026877517980585,True,0.016619178503942567,ts,0.0,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,2.7536302479873322,2.344583887568482,5.0,1.4058963998008593,0.34508901490888594,0.39307012939069574,True,0.047981114481809806,ts,0.36945990001549944,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4191348685495739,3.6713808067319835,0.009075689324810288,0.6118968011219973,0.7186728950907085,0.04555098836775129,powell
7,-1.0142708990711993,-1.4960797677915065,1.1239517892127904,-0.35045712128012146,0.7180736037538301,0.6714893342062277,True,-0.04658426954760242,ts,0.3793469999800436,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.046150279704629704,3.717531086436613,0.009075689324810288,0.5310758694909448,0.7186728950907085,0.04555098836775129,powell
8,4.537409881495428,-2.825749996128021,3.815912023925482,5.0,-0.4806771896838726,-0.5549320306268066,True,-0.07425484094293405,ts,0.41306779999285936,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2449010731423324,4.962432159578945,0.009075689324810288,0.6203040199473682,0.7186728950907085,0.04555098836775129,powell
9,4.877513237162676,-4.0,-1.0621963425176535,0.5334802857070255,0.285365673950569,0.31309779712937913,True,0.02773212317881013,ts,0.41518640000140294,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4788582095078908,5.441290369086836,0.009075689324810288,0.6045878187874263,0.7186728950907085,0.04555098836775129,powell
10,0.5194513865567987,3.7019234580042877,1.4357842277632031,-0.08572921001741246,0.622887850180367,0.6406277567519328,True,0.017739906571565878,ts,0.3881567000062205,False,9,0ad77953-1a58-47c2-a8bc-0484e02dc8f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14133603327809285,5.582626402364929,0.009075689324810288,0.558262640236493,0.7186728950907085,0.04555098836775129,powell
