iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,ts,0.0,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,ts,0.0,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,ts,0.0,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,ts,0.0,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,ts,0.0,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,2.48231946125712,2.1865313020040875,5.0,1.4262726255073501,0.3274381634017649,0.3274381634017649,False,0.0,ts,0.3447180000366643,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4367857200566949,3.689031658239105,0.009075689324810288,0.6148386097065175,0.7551481941336495,0.009075689324810288,powell
7,-1.23847665151733,-1.4906500131844735,1.0806557334546534,-0.38167457640657687,0.7190561609867528,0.7190561609867528,False,0.0,ts,0.3545476999715902,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04516772247170697,3.734199380710812,0.009075689324810288,0.5334570543872589,0.7551481941336495,0.009075689324810288,powell
8,4.439429897442752,-2.9387741339670232,3.629685081352312,5.0,-0.373308262395675,-0.373308262395675,False,0.0,ts,0.3675338999601081,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1375321458541348,4.871731526564947,0.009075689324810288,0.6089664408206183,0.7551481941336495,0.009075689324810288,powell
9,5.0,-4.0,-0.61517280279179,-0.6894232014362326,-0.40435643454712533,-0.40435643454712533,False,0.0,ts,0.3090891999891028,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1685803180055852,6.040311844570532,0.009075689324810288,0.6711457605078368,0.7551481941336495,0.009075689324810288,powell
10,0.6557802302033463,2.7596005143591977,1.6850645902695942,-0.28335392526052783,0.6822113774557997,0.6822113774557997,False,0.0,ts,0.3383567999699153,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08201250600266008,6.122324350573192,0.009075689324810288,0.6122324350573192,0.7551481941336495,0.009075689324810288,powell
11,-2.3193126900414014,-3.673536946067318,-1.0542862639061361,-4.0,0.5998478041056268,0.5998478041056268,False,0.0,ts,0.40169369999784976,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16437607935283305,6.286700429926025,0.009075689324810288,0.5715182209023659,0.7551481941336495,0.009075689324810288,powell
12,1.9240082563706788,4.2754808754839475,0.6673004625041685,5.0,0.4601893888567957,0.4601893888567957,False,0.0,ts,0.4523467000108212,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3040344946016641,6.590734924527689,0.009075689324810288,0.5492279103773074,0.7551481941336495,0.009075689324810288,powell
13,1.5841832263066473,-4.0,1.4218755610422256,2.6230572745134713,0.3977716679121923,0.3977716679121923,False,0.0,ts,0.40876429999480024,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3664522155462675,6.957187140073957,0.009075689324810288,0.5351682415441505,0.7551481941336495,0.009075689324810288,powell
14,2.1849542604606977,-0.8258658648775555,1.6378794758288444,-4.0,-0.7372458970914086,-0.7372458970914086,False,0.0,ts,0.3690739999874495,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5014697805498685,8.458656920623826,0.009075689324810288,0.6041897800445589,0.7551481941336495,0.009075689324810288,powell
15,3.2105567739468173,5.0,-4.0,-3.115722226144668,-3.9465366888278655,-3.9465366888278655,False,0.0,ts,0.3347242000163533,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.7107605722863255,13.169417492910151,0.009075689324810288,0.8779611661940101,0.7551481941336495,0.009075689324810288,powell
16,-4.0,5.0,-0.8816655669054879,-0.7382187652644618,0.23362960875687175,0.23362960875687175,False,0.0,ts,0.2872747000074014,False,9,308c4b1c-d9d3-4511-a067-3d6825453bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.530594274701588,13.70001176761174,0.009075689324810288,0.8562507354757337,0.7551481941336495,0.009075689324810288,powell
