iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.2639293997408111,True,-1.010921201469031,ts,0.0,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,3.31403368274088,True,4.216764633670562,ts,0.0,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-3.9238562167931184,True,-4.400320504689298,ts,0.0,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,-0.9027309509296819,1.6669548343881417,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,6.92548243554697,True,6.22261632607051,ts,0.0,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-0.21842102589344892,True,-0.8351079681432667,ts,0.0,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,-4.0,4.019715392485684,5.0,-0.7124023921687139,0.374691720441041,-0.34094468242687065,True,-0.7156364028679116,ts,0.25533969997195527,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.38953216301741883,2.5703733898887227,0.017232081730239934,0.42839556498145376,0.70286610947646,0.06135777398199982,powell
7,5.0,-0.8119833207833812,-2.4817978615696927,5.0,0.7059331107839301,5.176136406523979,True,4.470203295740049,ts,0.42562870000256225,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.058290772674529756,2.6286641625632523,0.017232081730239934,0.37552345179475033,0.70286610947646,0.06135777398199982,powell
8,1.445684903171157,-2.7425926986058298,1.0031679393705766,1.7093040205343826,0.6463775112989074,7.517544855867577,True,6.871167344568669,ts,0.2623766000033356,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1178463721595524,2.7465105347228045,0.017232081730239934,0.34331381684035056,0.6463775112989074,0.1178463721595524,powell
9,-4.0,-1.7066965853414777,5.0,2.9244026546722983,-3.4321722560618197,-8.947021819832294,True,-5.514849563770474,ts,0.3540940000093542,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.19639613952028,6.942906674243084,0.017232081730239934,0.7714340749158982,0.6463775112989074,0.1178463721595524,powell
10,5.0,-3.1864262246679225,3.9989071742864826,2.0545366752291043,-0.9387195166679515,1.4469071048472681,True,2.3856266215152195,ts,0.3270841999910772,False,11,2902d689-7ece-43b2-98b8-bef0661303e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7029434001264114,8.645850074369495,0.017232081730239934,0.8645850074369494,0.6463775112989074,0.1178463721595524,powell
