iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-4.170258295875552,True,-1.4629443844020664,ts,0.0,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,1.1099766892716172,True,0.7602165925996786,ts,0.0,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5421193644848735,True,0.00014343731796118142,ts,0.0,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.15418875491382755,True,-0.39115438775434885,ts,0.0,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,0.1002723700706134,True,2.0609087154290777,ts,0.0,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.34976009667193864,0.4144637867865212,powell
6,0.02502735988741455,-4.0,5.0,-4.0,-3.512353088817293,-4.166946942540711,True,-0.6545938537234175,ts,0.7395316999754868,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.276576972275753,11.328567479892975,0.2188807407902834,1.8880945799821625,0.34976009667193864,0.4144637867865212,powell
7,-4.0,5.0,-2.6077836050532968,-2.7702331091926515,-0.530319501389088,-1.8122366542508446,True,-1.2819171528617566,ts,0.7365660999785177,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.2945433848475478,12.623110864740523,0.2188807407902834,1.8033015521057891,0.34976009667193864,0.4144637867865212,powell
8,5.0,5.0,5.0,1.225996160541559,0.19294858014990476,-0.968498617111118,True,-1.1614471972610227,ts,0.7216571999597363,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.571275303308555,13.194386168049078,0.2188807407902834,1.6492982710061348,0.34976009667193864,0.4144637867865212,powell
9,-1.4046449910931762,4.782424199048178,-0.9868994127160164,1.252838409349665,0.29107672769984494,0.05997879554393465,True,-0.2310979321559103,ts,0.7566425999975763,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4731471557586149,13.667533323807692,0.2188807407902834,1.5186148137564102,0.34976009667193864,0.4144637867865212,powell
10,-0.540300513632221,-0.2573588738871028,-1.3998289487427198,5.0,-0.19733234025190616,-0.23845344097054436,True,-0.0411211007186382,ts,0.8561246999888681,False,10,dc708082-1866-4e03-a14d-2963e0f172c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.961556223710366,14.629089547518058,0.2188807407902834,1.4629089547518057,0.34976009667193864,0.4144637867865212,powell
