iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5195784811401825,0.5195784811401825,0.7183311832444667,0.34437035762174867,True,True,0.0,logei,0.0,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5195784811401825,1.1979962186509991,1.1979962186509991,1.1979962186509991,1.1979962186509991,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2792588511114474,0.2792588511114474,0.009533674457034904,0.3113796302959144,True,True,0.0,logei,0.0,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5195784811401825,1.4383158486797343,2.636312067330733,1.1979962186509991,1.3181560336653666,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.42523944026227145,0.42523944026227145,-0.12009219113419677,0.46562210959918565,True,True,0.0,logei,0.0,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5195784811401825,1.2923352595289102,3.928647326859643,1.1979962186509991,1.3095491089532143,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.2811625157696674,0.2811625157696674,0.09940957306614018,0.21913452945288134,True,True,0.0,logei,0.0,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5195784811401825,1.4364121840215143,5.365059510881157,1.1979962186509991,1.3412648777202894,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6785170801417697,0.6785170801417697,0.48123297759725997,0.3585098608722933,True,True,0.0,logei,0.0,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6785170801417697,1.039057619649412,6.404117130530569,1.039057619649412,1.2808234261061138,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.7927810842095673,0.30561127823830286,1.0,0.7368911613957961,0.8123372617174086,0.8123372617174086,0.8821393585415048,0.15686078852973334,True,True,0.0,logei,6.917881800036412,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8123372617174086,0.905237438073773,7.309354568604342,0.905237438073773,1.218225761434057,0.8821393585415048,0.8354353412496768,power_law_practice
7,0.0,0.0,1.0,0.8232994205321923,0.5513699763629368,0.5513699763629368,0.5614794745294646,0.35258727116009136,True,True,0.0,logei,2.3372920000110753,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8123372617174086,1.1662047234282449,8.475559292032587,0.905237438073773,1.210794184576084,0.8821393585415048,0.8354353412496768,power_law_practice
8,1.0,0.4804930515555081,1.0,0.7457320486821403,0.5792117200187925,0.5792117200187925,1.108045711031618,0.30149216821773384,True,True,0.0,logei,2.4136554000433534,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8123372617174086,1.138362979772389,9.613922271804975,0.905237438073773,1.201740283975622,0.8821393585415048,0.8354353412496768,power_law_practice
9,0.3593952048104259,0.30070608853834424,1.0,0.8334964829368324,0.7202185220729982,0.7202185220729982,0.7786388566527083,0.14759692728583468,True,True,0.0,logei,2.7780937000061385,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8123372617174086,0.9973561777181834,10.611278449523159,0.905237438073773,1.1790309388359066,0.8821393585415048,0.8354353412496768,power_law_practice
10,1.0,0.12751349562423775,0.7034310244182729,0.7974025843951505,0.7160000875709498,0.7160000875709498,0.8208413440340414,0.30145655177247527,True,True,0.0,logei,3.3773997999960557,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8123372617174086,1.0015746122202318,11.61285306174339,0.905237438073773,1.1612853061743391,0.8821393585415048,0.8354353412496768,power_law_practice
11,0.12460438956681541,0.2637718741680903,0.48384587645339816,0.722461081936901,0.41310558587168655,0.41310558587168655,0.47829152559239085,0.14895777914992733,True,True,0.0,logei,4.796056799998041,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8123372617174086,1.304469113919495,12.917322175662886,0.905237438073773,1.1743020159693531,0.8821393585415048,0.8354353412496768,power_law_practice
12,0.950315465354726,0.20189359490964476,1.0,0.8545936030767555,1.232245211136982,1.232245211136982,1.0592319631333509,0.15551353206714433,True,True,0.0,logei,1.8194389999844134,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.232245211136982,0.48532948865419967,13.402651664317085,0.48532948865419967,1.1168876386930904,1.0592319631333509,0.6583427366578307,power_law_practice
13,1.0,0.24673016689025523,1.0,1.0,0.805402671110047,0.805402671110047,1.2645321019970168,0.3527467994309665,True,True,0.0,logei,1.7601704999688081,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.232245211136982,0.9121720286811346,14.31482369299822,0.48532948865419967,1.101140284076786,1.0592319631333509,0.6583427366578307,power_law_practice
14,1.0,0.15257753721776948,1.0,0.864472414354547,0.6389213943816074,0.6389213943816074,1.0706162818097253,0.3186695723814811,True,True,0.0,logei,2.1221849999856204,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.232245211136982,1.0786533054095742,15.393476998407793,0.48532948865419967,1.0995340713148425,1.0592319631333509,0.6583427366578307,power_law_practice
15,1.0,0.27690538461876646,0.9531329151679346,0.9290293515825536,1.2599984166248834,1.2599984166248834,1.1850341345963573,0.08212323373999218,True,True,0.0,logei,5.4459039000212215,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2599984166248834,0.45757628316629817,15.851053281574092,0.45757628316629817,1.0567368854382728,1.1850341345963573,0.5325405651948243,power_law_practice
16,0.9852683230093141,0.44866571578596065,0.9934712456673789,0.9883892229441207,1.354694330080642,1.354694330080642,1.3625510927133686,0.05620601688729329,True,True,0.0,logei,2.0512427000212483,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.354694330080642,0.3628803697105396,16.21393365128463,0.3628803697105396,1.0133708532052894,1.3625510927133686,0.355023607077813,power_law_practice
17,1.0,0.6134945944002357,1.0,1.0,1.2703342359398606,1.2703342359398606,1.486592888833693,0.2100520377704737,True,True,0.0,logei,0.9590173999895342,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.354694330080642,0.447240463851321,16.661174115135953,0.3628803697105396,0.9800690655962325,1.3625510927133686,0.355023607077813,power_law_practice
18,1.0,0.7089740328288862,1.0,1.0,1.6094424826996163,1.6094424826996163,1.5443030375781894,0.1812528322447217,True,True,0.0,logei,0.9987985999905504,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6094424826996163,0.10813221709156529,16.76930633222752,0.10813221709156529,0.9316281295681955,1.5443030375781894,0.17327166221299217,power_law_practice
19,1.0,1.0,1.0,1.0,1.507468493890134,1.507468493890134,1.7175746997911816,0.17076882768896423,True,True,0.0,logei,0.4719293999951333,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6094424826996163,0.21010620590104767,16.979412538128567,0.10813221709156529,0.8936532914804509,1.5443030375781894,0.17327166221299217,power_law_practice
20,1.0,1.0,1.0,1.0,1.6879590334537315,1.6879590334537315,1.7175746997911816,0.05037267741422924,True,True,0.0,logei,0.6164016000111587,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.029615666337450053,17.009028204466016,0.029615666337450053,0.8504514102233008,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.5213611028722438,1.5213611028722438,1.7175746997911816,0.2081457890438888,True,True,0.0,logei,0.6062382999807596,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.1962135969189378,17.205241801384954,0.029615666337450053,0.8192972286373787,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.0683957813002507,1.0683957813002507,1.7175746997911816,0.47935323084324877,True,True,0.0,logei,5.332189600041602,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.6491789184909309,17.854420719875886,0.029615666337450053,0.8115645781761767,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.568965809589408,1.568965809589408,1.7175746997911816,0.1717292092222232,True,True,0.0,logei,0.8906750000314787,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.1486088902017737,18.00302961007766,0.029615666337450053,0.7827404178294636,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.5576631642859886,1.5576631642859886,1.7175746997911816,0.20009364437103797,True,True,0.0,logei,0.9701628999901004,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.159911535505193,18.162941145582852,0.029615666337450053,0.7567892143992855,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.4252119902225466,1.4252119902225466,1.7175746997911816,0.22808849506175066,True,True,0.0,logei,0.6144230999634601,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.29236270956863497,18.455303855151488,0.029615666337450053,0.7382121542060596,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.5672171606892369,1.5672171606892369,1.7175746997911816,0.19314635220811383,True,True,0.0,logei,1.3487581000081263,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.15035753910194471,18.60566139425343,0.029615666337450053,0.7156023613174397,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.5984136503782336,1.5984136503782336,1.7175746997911816,0.1443732796523744,True,True,0.0,logei,1.272775100020226,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.11916104941294803,18.72482244366638,0.029615666337450053,0.693511942358014,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.518521923520364,1.518521923520364,1.7175746997911816,0.22302990385061483,True,True,0.0,logei,0.8829198000021279,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.19905277627081763,18.923875219937198,0.029615666337450053,0.6758526864263285,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,1.0,1.0,0.9404200830613256,0.9404200830613256,1.1188308694678342,0.2993229359949931,True,True,0.0,logei,0.5793377999798395,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.777154616729856,19.701029836667054,0.029615666337450053,0.679345856436795,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.5448831976388353,1.5448831976388353,1.7175746997911816,0.20986886994040813,True,True,0.0,logei,3.699691299989354,False,8,0a3cd016-a360-43af-89d9-83bcff50f671,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879590334537315,0.1726915021523463,19.8737213388194,0.029615666337450053,0.6624573779606467,1.7175746997911816,0.0,power_law_practice
