iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.32864170450651764,-0.32864170450651764,-0.546201326683265,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.32864170450651764,2.046216404297699,2.046216404297699,2.046216404297699,2.046216404297699,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.617452999315664,0.617452999315664,0.5926518734399763,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.617452999315664,1.1001217004755177,3.146338104773217,1.1001217004755177,1.5731690523866084,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.030698713235606898,-0.030698713235606898,-0.311445012039257,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.617452999315664,1.7482734130267885,4.894611517800005,1.1001217004755177,1.6315371726000016,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.13108647159920075,-0.13108647159920075,0.30873777734457825,0.387354883504901,True,True,0.0,qnei,0.0,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.617452999315664,1.8486611713903824,6.743272689190388,1.1001217004755177,1.685818172297597,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2852355357957272,1.2852355357957272,1.3527697990354184,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2852355357957272,0.43233916399545436,7.175611853185842,0.43233916399545436,1.4351223706371683,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,0.0,1.0,0.46204989310275363,0.46204989310275363,0.6799131573353222,0.2973228010485691,True,True,0.0,qnei,0.7989407000131905,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2852355357957272,1.255524806688428,8.43113665987427,0.43233916399545436,1.4051894433123782,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,1.0,1.5856935723345835,1.5856935723345835,1.7175746997911816,0.12167072556610263,True,True,0.0,qnei,0.9793229000060819,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5856935723345835,0.13188112745659808,8.563017787330867,0.13188112745659808,1.2232882553329811,1.7175746997911816,0.0,power_law_practice
8,0.28114234400389887,1.0,1.0,1.0,1.023203624257629,1.023203624257629,1.2852240056558168,0.2504066781441838,True,True,0.0,qnei,1.6454753000289202,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5856935723345835,0.6943710755335526,9.25738886286442,0.13188112745659808,1.1571736078580526,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.0,1.0,0.9999295880132527,0.9999295880132527,1.1188308694678342,0.3508500059961934,True,True,0.0,qnei,1.5710062999860384,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5856935723345835,0.7176451117779289,9.975033974642349,0.13188112745659808,1.1083371082935942,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8263609002892663,1.7175746997911816,1.7175746997911816,1.5239691955566188,0.17363909971073366,True,True,0.0,qnei,1.9174846999812871,False,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.975033974642349,0.0,0.9975033974642349,1.5239691955566188,0.1936055042345628,power_law_practice
