iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.36217749487074674,-0.36217749487074674,-2.1827114587944556,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,2.0797521946619284,2.0797521946619284,2.0797521946619284,2.0797521946619284,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.1058691188130587,-2.1058691188130587,-0.8629290572222023,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,3.8234438186042405,5.903196013266169,2.0797521946619284,2.9515980066330845,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.544581883731549,-0.544581883731549,0.4221765722959136,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,2.2621565835227306,8.1653525967889,2.0797521946619284,2.721784198929633,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.48152960123683597,0.48152960123683597,0.5441567443560262,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.48152960123683597,1.2360450985543456,9.401397695343245,1.2360450985543456,2.3503494238358114,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.12237572360105223,0.12237572360105223,0.524462037365657,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.48152960123683597,1.5951989761901293,10.996596671533375,1.2360450985543456,2.199319334306675,0.5441567443560262,1.1734179554351554,power_law_practice
6,1.0,0.20053775277392538,1.0,0.8908864973714089,0.9726074226036772,0.9726074226036772,1.1274188379954908,0.14121137334580874,True,True,0.0,qnei,3.8138665999867953,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9726074226036772,0.7449672771875044,11.741563948720879,0.7449672771875044,1.956927324786813,1.1274188379954908,0.5901558617956908,power_law_practice
7,0.0,0.0,1.0,1.0,0.4636527370119748,0.4636527370119748,0.6799131573353222,0.36503433415346537,True,True,0.0,qnei,0.8896099999547005,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9726074226036772,1.2539219627792069,12.995485911500086,0.7449672771875044,1.8564979873571552,1.1274188379954908,0.5901558617956908,power_law_practice
8,1.0,0.0,1.0,0.0,-3.031040514239206,-3.031040514239206,-5.479161783326897,0.07460505760262871,True,True,0.0,qnei,0.6877876999787986,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9726074226036772,4.748615214030387,17.744101125530474,0.7449672771875044,2.218012640691309,1.1274188379954908,0.5901558617956908,power_law_practice
9,0.0,0.3172483339769473,1.0,1.0,0.8469958832000537,0.8469958832000537,0.7763147566590907,0.18277334636871803,True,True,0.0,qnei,1.3517944000195712,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9726074226036772,0.8705788165911279,18.6146799421216,0.7449672771875044,2.0682977713468444,1.1274188379954908,0.5901558617956908,power_law_practice
10,1.0,0.2931445204948134,1.0,1.0,1.1226806146491743,1.1226806146491743,1.2924547476732513,0.20983206166209764,True,True,0.0,qnei,1.6371911999885924,False,11,0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1226806146491743,0.5948940851420073,19.209574027263606,0.5948940851420073,1.9209574027263607,1.2924547476732513,0.4251199521179303,power_law_practice
