iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7907054789836163,0.7907054789836163,0.7183311832444667,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,0.9268692208075653,0.9268692208075653,0.9268692208075653,0.9268692208075653,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.02887120480046028,0.02887120480046028,0.009533674457034904,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.6887034949907214,2.6155727157982867,0.9268692208075653,1.3077863578991433,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.4258853479449868,-0.4258853479449868,-0.12009219113419677,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,2.1434600477361685,4.759032763534455,0.9268692208075653,1.586344254511485,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09018810400486552,0.09018810400486552,0.09940957306614018,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.627386595786316,6.3864193593207705,0.9268692208075653,1.5966048398301926,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5094250678031267,0.5094250678031267,0.48123297759725997,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.208149631988055,7.594568991308826,0.9268692208075653,1.518913798261765,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.44361271234357785,1.0,1.2038470265801378,1.2038470265801378,1.3835190826280443,0.22341015618597865,True,True,0.0,qnei,1.1386759000015445,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2038470265801378,0.5137276732110438,8.10829666451987,0.5137276732110438,1.3513827774199783,1.3835190826280443,0.33405561716313725,power_law_practice
7,1.0,0.0,1.0,1.0,1.2451276245432095,1.2451276245432095,1.1188308694678342,0.24824221303887978,True,True,0.0,qnei,0.9386158999986947,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2451276245432095,0.47244707524797214,8.580743739767842,0.47244707524797214,1.2258205342525488,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,0.0,0.0,1.0,0.7654279522736548,0.7654279522736548,0.6799131573353222,0.2042550240350723,True,True,0.0,qnei,0.8860812000348233,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2451276245432095,0.9521467475175268,9.532890487285368,0.47244707524797214,1.191611310910671,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,1.4595983458233173,1.4595983458233173,1.7175746997911816,0.30700836394382847,True,True,0.0,qnei,1.149131199985277,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4595983458233173,0.25797635396786434,9.790866841253232,0.25797635396786434,1.0878740934725812,1.7175746997911816,0.0,power_law_practice
10,0.0,1.0,1.0,1.0,1.0686204081267077,1.0686204081267077,1.1188308694678342,0.29343160589538264,True,True,0.0,qnei,1.431800700025633,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4595983458233173,0.6489542916644739,10.439821132917706,0.25797635396786434,1.0439821132917706,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9090071603704909,1.30977362760479,1.30977362760479,1.6230157373982672,0.21816826390940716,True,True,0.0,qnei,2.060659700015094,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4595983458233173,0.4078010721863916,10.847622205104097,0.25797635396786434,0.9861474731912815,1.7175746997911816,0.0,power_law_practice
12,0.929557506312725,1.0,1.0,0.9816197192924865,1.656331558757025,1.656331558757025,1.6580565551578728,0.07014672064662573,True,True,0.0,qnei,2.8248910999973305,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.656331558757025,0.06124314103415651,10.908865346138253,0.06124314103415651,0.9090721121781877,1.6580565551578728,0.059518144633308845,power_law_practice
13,0.6136304907634761,1.0,1.0,1.0,1.3615447463625088,1.3615447463625088,1.4866752059537467,0.19797536552208414,True,True,0.0,qnei,1.3639839999959804,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.656331558757025,0.35602995342867283,11.264895299566925,0.06124314103415651,0.8665304076589943,1.6580565551578728,0.059518144633308845,power_law_practice
14,0.6682780020940816,0.0,1.0,1.0,0.8701124595921564,0.8701124595921564,0.93663270076923,0.13457819236395785,True,True,0.0,qnei,1.2032277000253089,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.656331558757025,0.8474622401990252,12.11235753976595,0.06124314103415651,0.8651683956975679,1.6580565551578728,0.059518144633308845,power_law_practice
15,1.0,1.0,1.0,0.9392114646693852,1.6936208989195707,1.6936208989195707,1.6559210012009786,0.06819234175592578,True,True,0.0,qnei,11.460444399970584,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.02395380087161092,12.136311340637562,0.02395380087161092,0.8090874227091708,1.6559210012009786,0.06165369859020298,power_law_practice
16,1.0,0.8441935254258998,1.0,1.0,1.471964927541675,1.471964927541675,1.6254162647057306,0.19018824722879774,True,True,0.0,qnei,2.61344760004431,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.24560977224950653,12.381921112887069,0.02395380087161092,0.7738700695554418,1.6559210012009786,0.06165369859020298,power_law_practice
17,1.0,0.9873229333824647,0.6744009147643834,0.8051474511004639,1.3230743781052936,1.3230743781052936,1.296297891258461,0.025023214831314144,True,True,0.0,qnei,0.5606899000122212,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.394500321685888,12.776421434572956,0.02395380087161092,0.7515542020337033,1.6559210012009786,0.06165369859020298,power_law_practice
18,1.0,1.0,1.0,0.8170354719844907,1.6196110059456779,1.6196110059456779,1.511864464527494,0.11385372081725671,True,True,0.0,qnei,1.8096935000503436,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.09796369384550374,12.87438512841846,0.02395380087161092,0.71524361824547,1.6559210012009786,0.06165369859020298,power_law_practice
19,1.0,0.5522615423697881,1.0,0.7068085032746735,1.083885122081755,1.083885122081755,1.0908003883512591,0.0658943172182887,True,True,0.0,qnei,1.6733632000396028,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.6336895777094267,13.508074706127887,0.02395380087161092,0.7109513003225204,1.6559210012009786,0.06165369859020298,power_law_practice
20,0.9844035058439113,0.8483415235780928,1.0,0.9672644078179526,1.688704313910449,1.688704313910449,1.586086222665372,0.10877177925912174,True,True,0.0,qnei,2.210587600013241,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.028870385880732652,13.53694509200862,0.02395380087161092,0.676847254600431,1.6559210012009786,0.06165369859020298,power_law_practice
21,1.0,0.5251401007217734,0.8917317852571582,1.0,1.352509045325817,1.352509045325817,1.3672966218570268,0.0725403451954407,True,True,0.0,qnei,0.7462563999579288,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.36506565446536454,13.902010746473985,0.02395380087161092,0.6620005117368565,1.6559210012009786,0.06165369859020298,power_law_practice
22,0.9882117657867733,0.8202572723655921,0.9963101092223648,0.9474804228276373,1.574905129037767,1.574905129037767,1.5489526540302962,0.026666885906395293,True,True,0.0,qnei,0.906344800023362,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.1426695707534147,14.0446803172274,0.02395380087161092,0.6383945598739728,1.6559210012009786,0.06165369859020298,power_law_practice
23,0.9972534278618121,0.9491024611466802,0.9458977275189407,0.8109404769010672,1.6338142652937646,1.6338142652937646,1.4404247994572736,0.21662449877582732,True,True,0.0,qnei,2.0153315999777988,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.08376043449741699,14.128440751724817,0.02395380087161092,0.6142800326836877,1.6559210012009786,0.06165369859020298,power_law_practice
24,0.8748306508401242,0.8595709893234895,1.0,0.8954504267898772,1.4794917334394688,1.4794917334394688,1.4500827914385463,0.22041177201755344,True,True,0.0,qnei,2.2197510999976657,False,8,e6044810-ae80-4ad6-943a-b6e4dc83ac42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936208989195707,0.23808296635171278,14.366523718076529,0.02395380087161092,0.5986051549198553,1.6559210012009786,0.06165369859020298,power_law_practice
