iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,qnei,0.0,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,qnei,0.0,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,qnei,0.0,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,qnei,0.0,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,qnei,0.0,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3919827991559553,1.0,0.6501007477470107,1.0,1.1432521615809716,1.1432521615809716,1.1432521615809716,0.0,False,False,0.0,qnei,1.9194210999994539,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1432521615809716,0.57432253821021,7.973780819935413,0.57432253821021,1.3289634699892356,1.1432521615809716,0.57432253821021,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,1.366298699984327,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1432521615809716,0.5987438303233474,8.57252465025876,0.57432253821021,1.2246463786083943,1.1432521615809716,0.57432253821021,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,1.24756879999768,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1432521615809716,0.5987438303233474,9.171268480582107,0.57432253821021,1.1464085600727634,1.1432521615809716,0.57432253821021,power_law_practice
9,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,qnei,1.3321760999970138,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1432521615809716,0.7126495370028734,9.88391801758498,0.57432253821021,1.0982131130649977,1.1432521615809716,0.57432253821021,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,1.596603000012692,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.88391801758498,0.0,0.9883918017584981,1.7175746997911816,0.0,power_law_practice
11,1.0,0.8165388874377043,1.0,1.0,1.6089009314369227,1.6089009314369227,1.6089009314369227,0.0,False,False,0.0,qnei,2.3231826999690384,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1086737683542589,9.99259178593924,0.0,0.9084174350853854,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,1.7548929000040516,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.591335616262587,0.0,0.8826113013552156,1.7175746997911816,0.0,power_law_practice
13,0.03667996897618997,0.4503301947799887,0.03018677154843108,0.5597859934080746,0.45547567614346757,0.45547567614346757,0.45547567614346757,0.0,False,False,0.0,qnei,0.36927149997791275,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.262099023647714,11.8534346399103,0.0,0.9118026646084847,1.7175746997911816,0.0,power_law_practice
14,0.7419897438870194,0.7769398379467473,0.9230935331347161,0.968486918910972,1.3518603715757602,1.3518603715757602,1.3518603715757602,0.0,False,False,0.0,qnei,0.5840594000183046,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3657143282154214,12.219148968125722,0.0,0.8727963548661231,1.7175746997911816,0.0,power_law_practice
15,0.6317613934677894,0.7353406086619185,0.8139405192272301,0.6563360874608506,0.8047376320779068,0.8047376320779068,0.8047376320779068,0.0,False,False,0.0,qnei,0.3995446999906562,False,8,67210312-dc65-4ba3-8d5a-ef0f657dba74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9128370677132748,13.131986035838997,0.0,0.8754657357225998,1.7175746997911816,0.0,power_law_practice
