iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,qnei,0.0,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,qnei,0.0,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,qnei,0.0,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,qnei,0.0,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,qnei,0.0,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.7831434999825433,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.2544942950140121,0.0,1.0,0.7528664186801954,0.7528664186801954,0.7528664186801954,0.0,False,False,0.0,qnei,1.370827200007625,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9647082811109862,8.754812499292791,0.3648049007557632,1.25068749989897,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.18789131593153457,1.0,1.0,1.0,1.2293143003232763,1.2293143003232763,1.2293143003232763,0.0,False,False,0.0,qnei,1.5517197999870405,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.48826039946790534,9.243072898760698,0.3648049007557632,1.1553841123450872,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.5744984944760613,0.6164231445655751,1.0,0.7311270825554175,0.7311270825554175,0.7311270825554175,0.0,False,False,0.0,qnei,2.7095817999797873,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9864476172357641,10.229520515996462,0.3648049007557632,1.1366133906662736,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.6056311000138521,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.229520515996462,0.0,1.0229520515996462,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9453403994649359,1.6624052593292593,1.6624052593292593,1.6624052593292593,0.0,False,False,0.0,qnei,1.7749187999870628,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05516944046192229,10.284689956458385,0.0,0.9349718142234895,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.9622425999841653,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.284689956458385,0.0,0.8570574963715321,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.7673017090302304,1.4436544504464894,1.4436544504464894,1.4436544504464894,0.0,False,False,0.0,qnei,2.212573800003156,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27392024934469217,10.558610205803078,0.0,0.8122007850617752,1.7175746997911816,0.0,power_law_practice
14,0.3560262823733933,0.31187871761853103,0.6810461323444911,0.41535027063965735,0.08102593451658936,0.08102593451658936,0.08102593451658936,0.0,False,False,0.0,qnei,0.3513284000218846,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6365487652745923,12.195158971077669,0.0,0.871082783648405,1.7175746997911816,0.0,power_law_practice
15,0.27761055005949176,0.9811640312073003,0.09566524121413789,0.7444808863875857,0.5674462659773679,0.5674462659773679,0.5674462659773679,0.0,False,False,0.0,qnei,0.5333994000102393,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1501284338138138,13.345287404891483,0.0,0.8896858269927655,1.7175746997911816,0.0,power_law_practice
16,0.8652946620101439,0.16804338906923422,0.6439663420015981,0.6183018909061482,0.5155289285083737,0.5155289285083737,0.5155289285083737,0.0,False,False,0.0,qnei,0.5263699000352062,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2020457712828079,14.547333176174291,0.0,0.9092083235108932,1.7175746997911816,0.0,power_law_practice
17,0.9522110787211745,0.9878318767443619,0.8750616517379105,0.8378124147413719,1.4293549343632994,1.4293549343632994,1.4293549343632994,0.0,False,False,0.0,qnei,0.7351095000049099,False,7,b69186f2-dc52-477a-98ab-cfe8db772a74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2882197654278822,14.835552941602174,0.0,0.8726795848001279,1.7175746997911816,0.0,power_law_practice
