iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.5216250425582238,-1.5216250425582238,-2.1827114587944556,0.2021185341390458,True,True,0.0,logei,0.0,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.5216250425582238,3.239199742349405,3.239199742349405,3.239199742349405,3.239199742349405,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.118590244639933,-1.118590244639933,-0.8629290572222023,0.21813267756330856,True,True,0.0,logei,0.0,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.118590244639933,2.8361649444311148,6.07536468678052,2.8361649444311148,3.03768234339026,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9004209208991589,0.9004209208991589,0.4221765722959136,0.31307040290397053,True,True,0.0,logei,0.0,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9004209208991589,0.8171537788920227,6.892518465672543,0.8171537788920227,2.297506155224181,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7193599012285881,0.7193599012285881,0.5441567443560262,0.30793787333988615,True,True,0.0,logei,0.0,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9004209208991589,0.9982147985625935,7.890733264235137,0.8171537788920227,1.9726833160587842,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.004932217577685,1.004932217577685,0.524462037365657,0.3648873242581658,True,True,0.0,logei,0.0,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.004932217577685,0.7126424822134967,8.603375746448634,0.7126424822134967,1.7206751492897268,0.524462037365657,1.1931126624255246,power_law_practice
6,1.0,1.0,1.0,0.6935260760186782,1.4471235156667934,1.4471235156667934,1.3294036482192593,0.0914581936395907,True,True,0.0,logei,2.680798099958338,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4471235156667934,0.2704511841243882,8.873826930573022,0.2704511841243882,1.4789711550955038,1.3294036482192593,0.38817105157192233,power_law_practice
7,0.0,1.0,1.0,0.8738192680969024,0.8859800945217756,0.8859800945217756,0.9951037517637548,0.1541108351309052,True,True,0.0,logei,1.2814718000008725,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4471235156667934,0.831594605269406,9.705421535842428,0.2704511841243882,1.3864887908346326,1.3294036482192593,0.38817105157192233,power_law_practice
8,1.0,1.0,1.0,0.8264855030497132,1.5411857761823609,1.5411857761823609,1.5241295554667194,0.23516597793373778,True,True,0.0,logei,5.714406599989161,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5411857761823609,0.17638892360882075,9.881810459451248,0.17638892360882075,1.235226307431406,1.5241295554667194,0.19344514432446225,power_law_practice
9,1.0,0.0,1.0,0.9208742473392666,0.9183430400568153,0.9183430400568153,1.0438823966710815,0.15998564013835267,True,True,0.0,logei,1.0782787000061944,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5411857761823609,0.7992316597343663,10.681042119185614,0.17638892360882075,1.1867824576872905,1.5241295554667194,0.19344514432446225,power_law_practice
10,1.0,1.0,1.0,0.7985724335543591,1.5787224324695044,1.5787224324695044,1.4872809423712416,0.17721527829170264,True,True,0.0,logei,4.252326100016944,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5787224324695044,0.13885226732167721,10.819894386507292,0.13885226732167721,1.0819894386507292,1.4872809423712416,0.23029375741993996,power_law_practice
11,1.0,1.0,1.0,1.0,1.3996585125264998,1.3996585125264998,1.7175746997911816,0.22985602109884692,True,True,0.0,logei,0.47750550002092496,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5787224324695044,0.31791618726468185,11.137810573771974,0.13885226732167721,1.0125282339792703,1.4872809423712416,0.23029375741993996,power_law_practice
12,1.0,1.0,1.0,0.8624554592849645,1.4792422534871956,1.4792422534871956,1.5689673355503984,0.2693616993765337,True,True,0.0,logei,4.359188700036611,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5787224324695044,0.23833244630398598,11.37614302007596,0.13885226732167721,0.9480119183396633,1.4872809423712416,0.23029375741993996,power_law_practice
13,1.0,1.0,1.0,0.9025295604450388,1.4369639332804873,1.4369639332804873,1.6157452571536892,0.14410801708905327,True,True,0.0,logei,3.8995376999955624,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5787224324695044,0.2806107665106943,11.656753786586654,0.13885226732167721,0.8966733681989734,1.4872809423712416,0.23029375741993996,power_law_practice
14,1.0,1.0,1.0,0.7822297681854622,1.2918149600273658,1.2918149600273658,1.4648043230086243,0.11295105341796001,True,True,0.0,logei,2.592991899990011,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5787224324695044,0.42575973976381576,12.08251352635047,0.13885226732167721,0.8630366804536049,1.4872809423712416,0.23029375741993996,power_law_practice
15,1.0,1.0,1.0,0.8146567566943604,1.5978575244553854,1.5978575244553854,1.5087438222975313,0.07222645527147831,True,True,0.0,logei,1.2705567000084557,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5978575244553854,0.11971717533579618,12.202230701686265,0.11971717533579618,0.8134820467790843,1.5087438222975313,0.20883087749365026,power_law_practice
16,0.8032162273530548,1.0,1.0,0.8511243893303071,1.3560937126394115,1.3560937126394115,1.4388102651178258,0.0561422833975812,True,True,0.0,logei,6.248830500000622,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5978575244553854,0.36148098715177013,12.563711688838035,0.11971717533579618,0.7852319805523772,1.5087438222975313,0.20883087749365026,power_law_practice
17,1.0,1.0,0.0,1.0,1.144612880793832,1.144612880793832,1.1188308694678342,0.0446401018936986,True,True,0.0,logei,0.8628528999979608,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5978575244553854,0.5729618189973495,13.136673507835384,0.11971717533579618,0.772745500460905,1.5087438222975313,0.20883087749365026,power_law_practice
18,1.0,1.0,1.0,0.7687707462200839,1.2056937328588015,1.2056937328588015,1.4457627983030479,0.21457753185622566,True,True,0.0,logei,3.511748000048101,False,11,83ad382c-94ba-4293-8db4-6034b212162e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5978575244553854,0.51188096693238,13.648554474767764,0.11971717533579618,0.7582530263759869,1.5087438222975313,0.20883087749365026,power_law_practice
