iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qnei,0.0,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qnei,0.0,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qnei,0.0,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qnei,0.0,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qnei,0.0,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4503206867884707,0.9068240612075155,0.6917937602055643,0.7877402943239624,0.9222652118578272,0.9222652118578272,0.9222652118578272,0.0,False,False,0.0,qnei,1.9109363000025041,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9222652118578272,0.7953094879333544,10.938028148888323,0.7953094879333544,1.823004691481387,0.9222652118578272,0.7953094879333544,power_law_practice
7,1.0,0.7533608587957475,1.0,0.9463451947961475,1.5169788924848606,1.5169788924848606,1.5169788924848606,0.0,False,False,0.0,qnei,1.071493500028737,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5169788924848606,0.20059580730632098,11.138623956194644,0.20059580730632098,1.591231993742092,1.5169788924848606,0.20059580730632098,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.8011682000360452,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5169788924848606,0.5987438303233474,11.737367786517991,0.20059580730632098,1.4671709733147489,1.5169788924848606,0.20059580730632098,power_law_practice
9,1.0,1.0,1.0,0.8977566804075087,1.6103380586872356,1.6103380586872356,1.6103380586872356,0.0,False,False,0.0,qnei,2.725296700024046,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6103380586872356,0.10723664110394604,11.844604427621936,0.10723664110394604,1.3160671586246595,1.6103380586872356,0.10723664110394604,power_law_practice
10,1.0,1.0,0.6556320565861553,1.0,1.5120953087104838,1.5120953087104838,1.5120953087104838,0.0,False,False,0.0,qnei,3.131620500003919,False,11,105ed2f9-a5c0-4f57-b5a9-66a16c789cf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6103380586872356,0.2054793910806978,12.050083818702634,0.10723664110394604,1.2050083818702633,1.6103380586872356,0.10723664110394604,power_law_practice
