iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,logei,0.0,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,logei,0.0,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,logei,0.0,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,logei,0.0,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,logei,0.0,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.941560999955982,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.4344666000106372,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.790104218181805,0.0,1.1128720311688294,1.7175746997911816,0.0,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.765305700013414,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.388848048505153,0.0,1.0486060060631441,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.8960548608525306,1.6083996637212015,1.6083996637212015,1.6083996637212015,0.0,False,False,0.0,logei,12.481186099990737,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10917503606998014,8.498023084575133,0.0,0.9442247871750147,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.6538946999935433,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.498023084575133,0.0,0.8498023084575133,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.9754599999869242,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.498023084575133,0.0,0.7725475531431939,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.0590303000062704,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.498023084575133,0.0,0.708168590381261,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.3971314000082202,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.498023084575133,0.0,0.6536940834288564,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,8.110545800009277,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.498023084575133,0.0,0.6070016488982237,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.4206515999976546,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.498023084575133,0.0,0.5665348723050089,1.7175746997911816,0.0,power_law_practice
16,0.8372129194191187,1.0,1.0,1.0,1.6212514493648476,1.6212514493648476,1.6212514493648476,0.0,False,False,0.0,logei,3.353223899961449,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09632325042633405,8.594346335001466,0.0,0.5371466459375916,1.7175746997911816,0.0,power_law_practice
17,1.0,0.7246965020214038,1.0,1.0,1.5537768055651793,1.5537768055651793,1.5537768055651793,0.0,False,False,0.0,logei,4.49324349995004,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16379789422600233,8.758144229227469,0.0,0.5151849546604393,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.9613020017170915,0.9621727146303612,1.6571394381360367,1.6571394381360367,1.6571394381360367,0.0,False,False,0.0,logei,1.3213448000024073,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0604352616551449,8.818579490882614,0.0,0.4899210828268119,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,False,0.0,logei,0.7808400000212714,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.005320479775591,0.0,0.5265958147250311,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.7017342698771123,0.7817498843660724,0.7817498843660724,0.7817498843660724,0.0,False,False,0.0,logei,1.9162834000308067,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9358248154251092,10.9411452952007,0.0,0.547057264760035,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,True,True,0.0,logei,1.642354500014335,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,11.653794832203573,0.0,0.554942611057313,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,1.0,1.0,0.7019901811618974,0.7019901811618974,0.6799131573353222,0.09283884596282467,True,True,0.0,logei,0.8106442000134848,False,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0155845186292842,12.669379350832857,0.0,0.5758808795833117,1.7175746997911816,0.0,power_law_practice
