iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.755868099979125,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.7195655096020865,1.7175746997911816,0.0,power_law_practice
12,1.0,0.973444116371846,1.0,0.999999165964984,1.7019837886687228,1.7019837886687228,1.7019837886687228,0.0,False,False,0.0,logei,8.23167220002506,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.015590911122458806,7.93081151674541,0.0,0.6609009597287842,1.7175746997911816,0.0,power_law_practice
13,1.0,0.5042639606394212,1.0,1.0,1.420334908896634,1.420334908896634,1.420334908896634,0.0,False,False,0.0,logei,6.979220300039742,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29723979089454766,8.228051307639959,0.0,0.6329270236646122,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,4.324856299965177,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.228051307639959,0.0,0.5877179505457113,1.7175746997911816,0.0,power_law_practice
15,0.8273618330825736,1.0,1.0,1.0,1.6153693955925559,1.6153693955925559,1.6153693955925559,0.0,False,False,0.0,logei,9.3175030000275,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10220530419862572,8.330256611838584,0.0,0.5553504407892389,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9031917328061635,1.6164920569112764,1.6164920569112764,1.6164920569112764,0.0,False,False,0.0,logei,8.346225399989635,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1010826428799052,8.43133925471849,0.0,0.5269587034199056,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,2.245446400018409,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.43133925471849,0.0,0.49596113263049935,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,6.634000499965623,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.43133925471849,0.0,0.4684077363732494,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,0.43722106810236877,0.26818431964929473,0.26818431964929473,0.26818431964929473,0.0,False,False,0.0,logei,2.147505500004627,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4493903801418868,9.880729634860376,0.0,0.5200384018347567,1.7175746997911816,0.0,power_law_practice
20,0.9114044165346817,0.9542742294657617,0.9213604277722969,0.8151906974240194,1.3837525400986046,1.3837525400986046,1.3837525400986046,0.0,False,False,0.0,logei,2.1241258999798447,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.333822159692577,10.214551794552953,0.0,0.5107275897276476,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,1.0,0.6741713908007069,0.6741713908007069,0.6799131573353222,0.2932813302996281,True,True,0.0,logei,1.0011397000052966,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0434033089904746,11.257955103543427,0.0,0.5360931001687346,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.0,1.0,0.6607885866323859,0.6607885866323859,0.6799131573353222,0.11400601348266276,True,True,0.0,logei,1.1641198999714106,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0567861131587957,12.314741216702222,0.0,0.5597609643955556,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.0,-7.894913022749332,-7.894913022749332,-8.484159530439449,0.19608883509357466,True,True,0.0,logei,0.8929020999930799,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,9.612487722540514,21.927228939242738,0.0,0.9533577799670756,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,1.0,0.46695998868386623,0.30323539152925577,0.30323539152925577,0.3440526474710056,0.059234265734304126,True,True,0.0,logei,1.6938782999641262,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4143393082619258,23.341568247504664,0.0,0.9725653436460276,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.0,0.8099378699461549,0.8883903403163957,0.8883903403163957,0.9229794959112241,0.12319903922902734,True,True,0.0,logei,2.0199453000095673,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8291843594747859,24.170752606979452,0.0,0.966830104279178,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.6389525316175191,0.6906146067674969,0.6906146067674969,1.232625565918834,0.3244041311285968,True,True,0.0,logei,1.991933700046502,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0269600930236846,25.197712700003137,0.0,0.9691427961539668,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.0,0.360912123107088,0.018204139351169657,0.018204139351169657,0.016865300125746528,0.0006930299419601882,True,True,0.0,logei,1.537142000044696,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.699370560440012,26.89708326044315,0.0,0.9961882689053019,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.677486276648845,1.0,1.3029003545816644,1.3029003545816644,1.5253022718230076,0.17966881686469394,True,True,0.0,logei,3.6333724000141956,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4146743452095172,27.311757605652666,0.0,0.9754199144875952,1.7175746997911816,0.0,power_law_practice
29,0.6011331484204204,1.0,0.0,1.0,0.9193763704846593,0.9193763704846593,0.9027727505620953,0.23075490511227859,True,True,0.0,logei,3.117492299992591,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7981983293065223,28.10995593495919,0.0,0.9693088253434203,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,0.0,0.0,0.6974055795396681,0.6974055795396681,0.5308337108982052,0.07094896777812769,True,True,0.0,logei,0.9697505999938585,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0201691202515135,29.1301250552107,0.0,0.9710041685070234,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,0.0,0.0,-0.9828340923413413,-0.9828340923413413,-2.474164036214346,0.17410953517894756,True,True,0.0,logei,2.23245270003099,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.700408792132523,31.830533847343226,0.0,1.0267914144304267,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.5198890667824658,0.5411587454766333,0.4517923185009458,0.4517923185009458,0.4405260216949363,0.08875880384887871,True,True,0.0,logei,2.464637400000356,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2657823812902358,33.09631622863346,0.0,1.0342598821447957,1.7175746997911816,0.0,power_law_practice
33,0.0,1.0,0.5739056764489006,1.0,0.653816744001223,0.653816744001223,0.8894145995862861,0.3530133707365673,True,True,0.0,logei,2.1195380999706686,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0637579557899586,34.16007418442342,0.0,1.0351537631643462,1.7175746997911816,0.0,power_law_practice
34,0.0,1.0,0.0,0.0,-1.3132714077762597,-1.3132714077762597,-2.474164036214346,0.057853640817114166,True,True,0.0,logei,3.058592099987436,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.0308461075674415,37.190920291990864,0.0,1.0938505968232608,1.7175746997911816,0.0,power_law_practice
35,1.0,0.0,0.0,0.47223910685603876,0.06808865343095469,0.06808865343095469,0.2014792458434806,0.1769142320635847,True,True,0.0,logei,1.4920052000088617,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.649486046360227,38.84040633835109,0.0,1.1097258953814597,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,0.0,1.0,0.7512360433709567,0.7512360433709567,1.0049251627883082,0.2585065588544664,True,True,0.0,logei,1.508737799944356,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9663386564202249,39.806744994771314,0.0,1.1057429165214254,1.7175746997911816,0.0,power_law_practice
37,0.572374380867071,0.0,1.0,0.6885933564400414,0.7365483005807361,0.7365483005807361,0.5752070839942652,0.3010997204026307,True,True,0.0,logei,1.4233051000046544,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9810263992104455,40.78777139398176,0.0,1.1023721998373448,1.7175746997911816,0.0,power_law_practice
38,0.95777138859262,0.9355023167921402,0.996712910706777,1.0,1.6949970005759833,1.6949970005759833,1.6526668478557403,0.06469300576785197,True,True,0.0,logei,2.3825595999951474,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022577699215198255,40.810349093196955,0.0,1.0739565550841303,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,0.0,0.26950202270834006,0.8418933472917253,0.8418933472917253,0.8447443288179455,0.3659732933177412,True,True,0.0,logei,3.0702340999851003,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8756813524994563,41.68603044569641,0.0,1.0688725755306772,1.7175746997911816,0.0,power_law_practice
40,1.0,0.9779499044259614,0.9839443885970767,1.0,1.524862231652419,1.524862231652419,1.6951880135803303,0.1685694664062379,True,True,0.0,logei,3.286607099988032,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19271246813876264,41.878742913835175,0.0,1.0469685728458793,1.7175746997911816,0.0,power_law_practice
41,0.9906448423976836,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7120885414137317,0.009355157602316422,True,True,0.0,logei,8.457787899998948,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.878742913835175,0.0,1.02143275399598,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,0.9851212958332288,1.6546603633180257,1.6546603633180257,1.7030126856674705,0.10768775016460949,True,True,0.0,logei,4.549195000028703,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06291433647315592,41.94165725030833,0.0,0.9986108869121031,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.4305020102407782,1.4305020102407782,1.7175746997911816,0.3450403416858438,True,True,0.0,logei,6.391831499990076,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28707268955040344,42.22872993985874,0.0,0.982063486973459,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.3645220953830242,1.3645220953830242,1.7175746997911816,0.31037225491334836,True,True,0.0,logei,1.3264546999707818,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35305260440815744,42.58178254426689,0.0,0.9677677850969748,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.6008896905239065,1.6008896905239065,1.7175746997911816,0.19685099653426708,True,True,0.0,logei,3.5653456000145525,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1166850092672751,42.698467553534165,0.0,0.9488548345229815,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9516278574862624,1.5370925078852768,1.5370925078852768,1.6689921507988459,0.11439524726511503,True,True,0.0,logei,4.27412119996734,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18048219190590475,42.87894974544007,0.0,0.9321510814226102,1.7175746997911816,0.0,power_law_practice
47,0.8790704559820526,1.0,1.0,1.0,1.5946321886512675,1.5946321886512675,1.646182342488245,0.15024416305215607,True,True,0.0,logei,1.0207270999671891,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12294251113991406,43.00189225657998,0.0,0.914933877799574,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.4037282666237452,1.4037282666237452,1.7175746997911816,0.3338665187149488,True,True,0.0,logei,0.9598807999864221,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31384643316743643,43.31573868974741,0.0,0.9024112227030711,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.1628353272186691,1.1628353272186691,1.7175746997911816,0.37959770441425855,True,True,0.0,logei,0.4814720000140369,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5547393725725125,43.870478062319926,0.0,0.8953158788228556,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9448948241013084,1.5960730983617375,1.5960730983617375,1.661935975285381,0.1403917087168433,True,True,0.0,logei,2.479001600004267,False,9,af1992e3-1725-4bdf-8436-8a92b669a801,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1215016014294441,43.99197966374937,0.0,0.8798395932749874,1.7175746997911816,0.0,power_law_practice
