iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,logei,0.0,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,logei,0.0,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,logei,0.0,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,logei,0.0,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,logei,0.0,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.46068172297915555,0.8937411372798142,0.7003869521551409,0.7870068269151078,0.9245138559825653,0.9245138559825653,0.9245138559825653,0.0,False,False,0.0,logei,2.364638599974569,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9245138559825653,0.7930608438086163,10.935779504763586,0.7930608438086163,1.8226299174605975,0.9245138559825653,0.7930608438086163,power_law_practice
7,0.0,1.0,0.0,0.7344519908393071,0.49006979110500626,0.49006979110500626,0.49006979110500626,0.0,False,False,0.0,logei,1.2638605000101961,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9245138559825653,1.2275049086861753,12.16328441344976,0.7930608438086163,1.7376120590642514,0.9245138559825653,0.7930608438086163,power_law_practice
8,1.0,0.6981410533434573,1.0,0.8974531836390083,1.4306479907404934,1.4306479907404934,1.4306479907404934,0.0,False,False,0.0,logei,1.155372700013686,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4306479907404934,0.2869267090506882,12.450211122500448,0.2869267090506882,1.556276390312556,1.4306479907404934,0.2869267090506882,power_law_practice
9,0.0,0.564778062634656,1.0,1.0,0.8849874042189015,0.8849874042189015,0.8849874042189015,0.0,False,False,0.0,logei,1.2151499000028707,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4306479907404934,0.8325872955722801,13.282798418072728,0.2869267090506882,1.4758664908969699,1.4306479907404934,0.2869267090506882,power_law_practice
10,1.0,0.7027416135962585,0.0,1.0,0.954482856711516,0.954482856711516,0.954482856711516,0.0,False,False,0.0,logei,1.4710464000236243,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4306479907404934,0.7630918430796656,14.045890261152394,0.2869267090506882,1.4045890261152394,1.4306479907404934,0.2869267090506882,power_law_practice
11,1.0,0.5805766527544858,1.0,0.9379903996594616,1.4042425388104407,1.4042425388104407,1.4042425388104407,0.0,False,False,0.0,logei,0.9915468000108376,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4306479907404934,0.3133321609807409,14.359222422133135,0.2869267090506882,1.3053838565575577,1.4306479907404934,0.2869267090506882,power_law_practice
12,1.0,0.7794278265766407,1.0,0.9458587339844409,1.532086518163202,1.532086518163202,1.532086518163202,0.0,False,False,0.0,logei,4.0983533000107855,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.532086518163202,0.18548818162797964,14.544710603761114,0.18548818162797964,1.2120592169800928,1.532086518163202,0.18548818162797964,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4711788999848068,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.544710603761114,0.0,1.1188238925970089,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6096287000109442,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.544710603761114,0.0,1.038907900268651,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.45371750002959743,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.544710603761114,0.0,0.9696473735840743,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.8237135999952443,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.544710603761114,0.0,0.9090444127350696,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.7594149280303398,1.0,1.5746608577837558,1.5746608577837558,1.5746608577837558,0.0,False,False,0.0,logei,2.7239178000018,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14291384200742585,14.68762444576854,0.0,0.86397790857462,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.5176774999708869,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,15.286368276091887,0.0,0.8492426820051048,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,2.057411600020714,False,11,f1eada81-30d1-4303-b0b8-9e3bd4b0c410,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.286368276091887,0.0,0.8045456987416783,1.7175746997911816,0.0,power_law_practice
