iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,logei,0.0,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,logei,0.0,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,logei,0.0,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,logei,0.0,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,logei,0.0,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2017138623120388,1.0,1.0,1.0,1.2375671992241266,1.2375671992241266,1.2375671992241266,0.0,False,False,0.0,logei,2.220900900021661,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2375671992241266,0.480007500567055,7.781271531047885,0.480007500567055,1.2968785885079808,1.2375671992241266,0.480007500567055,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,2.5169859000016004,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.781271531047885,0.0,1.1116102187211265,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.5362010999815539,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.781271531047885,0.0,0.9726589413809856,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,2.074106500018388,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.380015361371232,0.0,0.9311128179301369,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.9993708857649463,1.716965567046266,1.716965567046266,1.716965567046266,0.0,False,False,0.0,logei,8.900377699988894,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0006091327449155859,8.380624494116148,0.0,0.8380624494116148,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,1.0825286000035703,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.979368324439495,0.0,0.8163062113126813,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,2.103482400008943,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.979368324439495,0.0,0.7482806937032912,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.8637576888289843,1.5705381685067983,1.5705381685067983,1.5705381685067983,0.0,False,False,0.0,logei,3.4330958999926224,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14703653128438332,9.126404855723878,0.0,0.7020311427479906,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.9027391000417992,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.164066398179738,0.0,0.7260047427271241,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,2.451033799967263,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.164066398179738,0.0,0.6776044265453158,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.8681843089749687,1.5758515227076721,1.5758515227076721,1.5758515227076721,0.0,False,False,0.0,logei,2.014017900044564,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14172317708350946,10.305789575263248,0.0,0.644111848453953,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.7647119999746792,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.343451117719107,0.0,0.6672618304540652,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,logei,2.264005000004545,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,15.535189853724635,0.0,0.863066102984702,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,0.6107120123167432,0.6385926969021385,0.6385926969021385,0.6385926969021385,0.0,False,False,0.0,logei,1.6456719000125304,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0789820028890431,16.614171856613677,0.0,0.8744300977165093,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.7519612789240244,1.4212738948231145,1.4212738948231145,1.4212738948231145,0.0,False,False,0.0,logei,2.9583628999534994,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2963008049680671,16.910472661581743,0.0,0.8455236330790872,1.7175746997911816,0.0,power_law_practice
21,0.9187276058982188,1.0,0.9976407363585145,1.0,1.6683071692119453,1.6683071692119453,1.6683071692119453,0.0,False,False,0.0,logei,2.853876500041224,False,10,820a8219-a7a8-4257-8286-32decfc9fb68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.049267530579236274,16.95974019216098,0.0,0.8076066758171895,1.7175746997911816,0.0,power_law_practice
