iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,logei,0.0,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,logei,0.0,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,logei,0.0,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,logei,0.0,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6135182182901187,0.6135182182901187,0.06061560326276627,0.2804770529311921,True,True,0.0,logei,0.0,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6135182182901187,2.9218943254967398,19.867107831756247,2.9218943254967398,3.9734215663512495,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.05507647071864516,0.21152881785887237,0.24540545376489759,0.0,-1.5464150079838341,-1.5464150079838341,-1.5464150079838341,0.0,False,True,0.0,logei,0.8267391000117641,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6135182182901187,5.081827551770693,24.94893538352694,2.9218943254967398,4.15815589725449,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.17709882573521038,0.5922221307047267,0.4367814573201581,0.38841032487439864,1.5529454602417145,1.5529454602417145,1.5529454602417145,0.0,False,True,0.0,logei,0.8113977999892086,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5529454602417145,1.9824670835451441,26.931402467072086,1.9824670835451441,3.8473432095817266,1.5529454602417145,1.9824670835451441,yerkes_dodson
8,0.44786373151187764,0.6528821220934007,0.46161387887745514,0.09303061220761279,1.453302607244034,1.453302607244034,1.453302607244034,0.0,False,True,0.0,logei,0.8743315000028815,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5529454602417145,2.0821099365428246,29.01351240361491,1.9824670835451441,3.626689050451864,1.5529454602417145,1.9824670835451441,yerkes_dodson
9,0.0,0.6421763870456348,0.503655499027395,0.6440591527607326,1.0894545805042817,1.0894545805042817,1.0894545805042817,0.0,False,True,0.0,logei,0.8685408000019379,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5529454602417145,2.445957963282577,31.459470366897488,1.9824670835451441,3.495496707433054,1.5529454602417145,1.9824670835451441,yerkes_dodson
10,1.0,0.5753731340224497,0.4614561086419295,0.2730419985239056,0.9462903101582804,0.9462903101582804,0.9462903101582804,0.0,False,True,0.0,logei,0.8732129999843892,False,9,d78ce698-58e8-4359-acc4-a5c289b48cb8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5529454602417145,2.5891222336285784,34.048592600526064,1.9824670835451441,3.404859260052606,1.5529454602417145,1.9824670835451441,yerkes_dodson
