iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.2953516729321196,-0.2953516729321196,-0.1711665843417412,0.8524693932620586,True,True,0.0,logei,0.0,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2953516729321196,3.830764216718978,3.830764216718978,3.830764216718978,3.830764216718978,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.002838240416018,-1.002838240416018,-1.4871070437632754,1.2644130779916285,True,True,0.0,logei,0.0,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2953516729321196,4.5382507842028765,8.369015000921856,3.830764216718978,4.184507500460928,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,logei,0.0,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.295203875706562,2.926188874784706,3.7650679585688542,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,logei,0.0,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.585129791502627,2.926188874784706,4.146282447875657,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,logei,0.0,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.05992673202672,2.926188874784706,4.0119853464053445,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.13303592530559186,0.3197871085900612,0.32040762249625565,0.0,-0.6715943622537079,-0.6715943622537079,-0.6715943622537079,0.0,False,True,0.0,logei,0.8893663000199012,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.207006906040567,24.266933638067286,2.926188874784706,4.044488939677881,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.03548648358637343,0.5747490568048695,0.5125280549606253,0.2697525664709196,0.9813605045720687,0.9813605045720687,0.9813605045720687,0.0,False,True,0.0,logei,0.9607867000158876,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9813605045720687,2.55405203921479,26.820985677282074,2.55405203921479,3.8315693824688677,0.9813605045720687,2.55405203921479,yerkes_dodson
8,0.0,0.8558086735124047,0.5077191009899187,0.2809306956257631,-0.13579108344561866,-0.13579108344561866,-0.13579108344561866,0.0,False,True,0.0,logei,0.8907258000108413,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9813605045720687,3.6712036272324773,30.49218930451455,2.55405203921479,3.811523663064319,0.9813605045720687,2.55405203921479,yerkes_dodson
9,0.0,0.5231040951423502,0.5234612361247316,0.5988537158259418,1.8149577582590017,1.8149577582590017,1.8149577582590017,0.0,False,True,0.0,logei,1.06583559999126,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8149577582590017,1.720454785527857,32.21264409004241,1.720454785527857,3.579182676671379,1.8149577582590017,1.720454785527857,yerkes_dodson
10,0.0,0.42248196700049706,0.5270477070263173,0.763200923124536,1.348077954815842,1.348077954815842,0.8133862764336727,0.4902504724604923,True,True,0.0,logei,0.7868291999911889,False,9,8657ee7d-ce01-44f7-a01c-48d66f80c81a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8149577582590017,2.1873345889710167,34.39997867901343,1.720454785527857,3.4399978679013428,1.8149577582590017,1.720454785527857,yerkes_dodson
