iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,logei,0.0,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,logei,0.0,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,logei,0.0,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,logei,0.0,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,logei,0.0,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6033401453526928,0.5092675587010491,0.5394233861314804,0.545116677378737,3.1229689461274512,3.1229689461274512,3.1229689461274512,0.0,False,False,0.0,logei,0.8449894999794196,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1229689461274512,0.4124435976594074,16.21985062541904,0.4124435976594074,2.7033084375698397,3.1229689461274512,0.4124435976594074,yerkes_dodson
7,0.6631164900609765,0.5489135664599265,0.6148046023090785,0.6472805668782429,1.9292823978749756,1.9292823978749756,1.9292823978749756,0.0,False,False,0.0,logei,0.8527098000049591,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1229689461274512,1.606130145911883,17.825980771330922,0.4124435976594074,2.546568681618703,3.1229689461274512,0.4124435976594074,yerkes_dodson
8,0.988200261411762,0.5086497899083872,0.4974798748039074,0.5357470898661968,2.0846309864268484,2.0846309864268484,2.0846309864268484,0.0,False,False,0.0,logei,0.8966279000160284,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1229689461274512,1.4507815573600102,19.276762328690932,0.4124435976594074,2.4095952910863665,3.1229689461274512,0.4124435976594074,yerkes_dodson
9,0.6181173694940835,0.38085516060934327,0.5460130058489403,0.4476789870341463,2.626395834305623,2.626395834305623,2.626395834305623,0.0,False,False,0.0,logei,0.8970153999980539,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1229689461274512,0.9090167094812358,20.185779038172168,0.4124435976594074,2.2428643375746855,3.1229689461274512,0.4124435976594074,yerkes_dodson
10,0.6148732090141823,0.6748689957531044,0.5321551534676078,0.4804255291012484,2.433301522645121,2.433301522645121,2.433301522645121,0.0,False,False,0.0,logei,0.8301854999735951,False,8,5e83f5fa-712d-4ad7-ab19-daf4f578b44e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1229689461274512,1.1021110211417375,21.287890059313906,0.4124435976594074,2.1287890059313908,3.1229689461274512,0.4124435976594074,yerkes_dodson
