iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,logei,0.0,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,True,0.0,logei,0.0,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,True,0.0,logei,0.0,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,True,0.0,logei,0.0,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.8743669017482216,-0.8743669017482216,1.4160382762479908,0.8236283398560504,True,True,0.0,logei,0.0,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,4.40977944553508,18.097812205755844,2.2202282476316215,3.6195624411511687,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.38532035090880884,0.15429050443334225,0.17169147683451924,1.4328988253187736,1.4328988253187736,-0.8364663329021228,0.5800227292057603,True,True,0.0,logei,0.9994545999797992,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,2.102513718468085,20.20032592422393,2.102513718468085,3.366720987370655,-0.8364663329021228,4.371878876688982,yerkes_dodson
7,1.0,1.0,1.0,0.02732827974821331,0.790024744644149,0.790024744644149,-2.1010336263899867,1.4132568012718827,True,True,0.0,logei,0.7981646999833174,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,2.74538779914271,22.945713723366637,2.102513718468085,3.277959103338091,-0.8364663329021228,4.371878876688982,yerkes_dodson
8,1.0,0.0,0.0,0.5216865590487197,-0.7884599174465998,-0.7884599174465998,-0.7099460503870769,0.8763056121944302,True,True,0.0,logei,0.663854700018419,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,4.323872461233458,27.269586184600094,2.102513718468085,3.4086982730750117,-0.8364663329021228,4.371878876688982,yerkes_dodson
9,1.0,0.38361847206916144,0.5718695509104126,0.0,0.19350799597969875,0.19350799597969875,0.19350799597969875,0.0,False,True,0.0,logei,1.045947700011311,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,3.34190454780716,30.611490732407255,2.102513718468085,3.4012767480452504,-0.8364663329021228,4.371878876688982,yerkes_dodson
10,0.9536568305990197,0.40229372373059885,0.16048438255340491,0.3143359227508913,-0.2002860319117021,-0.2002860319117021,-0.2002860319117021,0.0,False,True,0.0,logei,0.8544820999959484,False,8,bba73ac2-8ba5-4c8a-9da0-52c6f23cdfd1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,3.7356985756985606,34.34718930810582,2.102513718468085,3.4347189308105817,-0.8364663329021228,4.371878876688982,yerkes_dodson
