iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,logei,0.0,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,logei,0.0,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,logei,0.0,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,logei,0.0,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,logei,0.0,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5653911560472349,0.9232633321126833,0.3948651822942534,0.29928777992536065,0.29928777992536065,0.29928777992536065,0.0,False,True,0.0,logei,0.9411924000014551,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.236124763861498,20.11963433294749,2.014846469177055,3.353272388824582,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6172821702908999,0.5587164797591992,0.5473474272491778,0.5849079839034366,2.779786413567505,2.779786413567505,2.779786413567505,0.0,False,True,0.0,logei,0.7882525000022724,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.779786413567505,0.7556261302193534,20.875260463166846,0.7556261302193534,2.982180066166692,2.779786413567505,0.7556261302193534,yerkes_dodson
8,0.6421239868124292,0.6222067731755171,0.5995063784032307,0.7647906328842498,1.292383268841506,1.292383268841506,1.2263609722814617,0.4233872935452845,True,True,0.0,logei,0.9164297000097577,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.779786413567505,2.2430292749453526,23.1182897381122,0.7556261302193534,2.889786217264025,2.779786413567505,0.7556261302193534,yerkes_dodson
9,0.515273369513779,0.5273466887306154,0.4535728437268238,0.5712414227870012,3.287554271262847,3.287554271262847,3.287554271262847,0.0,False,True,0.0,logei,0.8838138999999501,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.287554271262847,0.2478582725240117,23.366148010636213,0.2478582725240117,2.596238667848468,3.287554271262847,0.2478582725240117,yerkes_dodson
10,0.3059590973910152,0.5299978558782232,0.35651617967613797,0.6286283951022649,1.7495832569371461,1.7495832569371461,1.7495832569371461,0.0,False,True,0.0,logei,0.8020379999943543,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.287554271262847,1.7858292868497125,25.151977297485924,0.2478582725240117,2.5151977297485923,3.287554271262847,0.2478582725240117,yerkes_dodson
11,0.6161624111016326,0.5117162554323076,0.3915643862324168,0.47230703231209514,2.814873261345057,2.814873261345057,2.814873261345057,0.0,False,True,0.0,logei,0.786187300021993,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.287554271262847,0.7205392824418015,25.872516579927726,0.2478582725240117,2.3520469618116113,3.287554271262847,0.2478582725240117,yerkes_dodson
12,0.5484998195847621,0.4988731945181885,0.49944123355220577,0.6440169690531139,2.940464746742404,2.940464746742404,2.940464746742404,0.0,False,True,0.0,logei,0.8036289000010584,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.287554271262847,0.5949477970444548,26.46746437697218,0.2478582725240117,2.2056220314143484,3.287554271262847,0.2478582725240117,yerkes_dodson
13,0.48478640554785346,0.443397099009308,0.5089277021448863,0.4902215117288625,3.425350705124286,3.425350705124286,3.425350705124286,0.0,False,True,0.0,logei,0.8304535999777727,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.425350705124286,0.11006183866257269,26.577526215634755,0.11006183866257269,2.0444250935103656,3.425350705124286,0.11006183866257269,yerkes_dodson
14,0.5362546730900211,0.2447131977223903,0.4886097257222891,0.5048476919987238,2.406817766740213,2.406817766740213,2.406817766740213,0.0,False,True,0.0,logei,0.9866624000133015,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.425350705124286,1.1285947770466458,27.706120992681402,0.11006183866257269,1.9790086423343858,3.425350705124286,0.11006183866257269,yerkes_dodson
15,0.4659794876718491,0.5133426364391381,0.5122222159180783,0.47991382673600425,3.476548363569022,3.476548363569022,3.476548363569022,0.0,False,True,0.0,logei,0.8966102999984287,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.476548363569022,0.05886418021783646,27.764985172899237,0.05886418021783646,1.8509990115266157,3.476548363569022,0.05886418021783646,yerkes_dodson
16,0.5119233463363069,0.5174497938488603,0.5151232082710863,0.44065092477110857,3.407638096696503,3.407638096696503,3.407638096696503,0.0,False,True,0.0,logei,0.873359299992444,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.476548363569022,0.12777444709035546,27.892759619989594,0.05886418021783646,1.7432974762493496,3.476548363569022,0.05886418021783646,yerkes_dodson
17,0.42483402240706625,0.5126214450270947,0.549073965750269,0.5040829141117471,3.2890748754986463,3.2890748754986463,3.2890748754986463,0.0,False,True,0.0,logei,0.7466032999800518,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.476548363569022,0.24633766828821235,28.139097288277807,0.05886418021783646,1.655241016957518,3.476548363569022,0.05886418021783646,yerkes_dodson
18,0.49625686444973005,0.4979965943245586,0.49816753791391444,0.48800752607352404,3.530222638560529,3.530222638560529,3.530222638560529,0.0,False,True,0.0,logei,0.940082999994047,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530222638560529,0.005189905226329561,28.144287193504137,0.005189905226329561,1.56357151075023,3.530222638560529,0.005189905226329561,yerkes_dodson
19,0.505506289674151,0.49014934315387404,0.505716993998788,0.4913175922179169,3.5280121804676288,3.5280121804676288,3.5280121804676288,0.0,False,True,0.0,logei,0.8724732000264339,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530222638560529,0.007400363319229886,28.15168755682337,0.005189905226329561,1.4816677661485984,3.530222638560529,0.005189905226329561,yerkes_dodson
20,0.5105736957442861,0.4834202810966312,0.5261579062564468,0.4891350198389391,3.498206204837055,3.498206204837055,3.498206204837055,0.0,False,True,0.0,logei,1.0080560999922454,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530222638560529,0.03720633894980363,28.188893895773173,0.005189905226329561,1.4094446947886587,3.530222638560529,0.005189905226329561,yerkes_dodson
21,0.5016542219533568,0.45993579297057985,0.5646611927824483,0.44549713668294094,3.2696745382991024,3.2696745382991024,3.2696745382991024,0.0,False,True,0.0,logei,1.0797965000092518,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530222638560529,0.2657380054877563,28.454631901260928,0.005189905226329561,1.3549824714886156,3.530222638560529,0.005189905226329561,yerkes_dodson
22,0.49601291482021787,0.5179824583706181,0.5008071588310574,0.500284731237558,3.524752856120083,3.524752856120083,3.524752856120083,0.0,False,True,0.0,logei,0.870190099987667,False,11,e74d2484-58b5-4d05-a3c9-a11765244982,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530222638560529,0.010659687666775497,28.465291588927705,0.005189905226329561,1.293876890405805,3.530222638560529,0.005189905226329561,yerkes_dodson
